Fecha|Valor
2018-11-19 00:00:00|27.833333333335574
2018-11-20 00:00:00|26.95416666666812
2018-11-21 00:00:00|27.450000000002138
2018-11-22 00:00:00|26.791666666668043
2018-11-23 00:00:00|26.45000000000145
2018-11-24 00:00:00|27.17083333333573
2018-11-25 00:00:00|27.52916666666832
2018-11-26 00:00:00|27.81666666666877
2018-11-27 00:00:00|27.23333333333511
2018-11-28 00:00:00|25.762500000001342
2018-11-29 00:00:00|26.162500000001344
2018-11-30 00:00:00|26.720833333335325
2018-12-01 00:00:00|27.15000000000249
2018-12-02 00:00:00|26.754166666669047
2018-12-03 00:00:00|26.995833333336105
2018-12-04 00:00:00|25.95000000000156
2018-12-05 00:00:00|26.712500000003022
2018-12-06 00:00:00|26.308333333336122
2018-12-07 00:00:00|27.020833333335904
2018-12-08 00:00:00|27.03333333333615
2018-12-09 00:00:00|27.40416666667003
2018-12-10 00:00:00|27.204166666669796
2018-12-11 00:00:00|27.35416666666951
2018-12-12 00:00:00|27.533333333335804
2018-12-13 00:00:00|27.933333333336268
2018-12-14 00:00:00|28.316666666669697
2018-12-15 00:00:00|28.279166666670115
2018-12-16 00:00:00|27.675000000002864
2018-12-17 00:00:00|27.366666666669985
2018-12-18 00:00:00|27.108333333335892
2018-12-19 00:00:00|27.145833333335815
2018-12-20 00:00:00|27.383333333335397
2018-12-21 00:00:00|26.895833333336455
2018-12-22 00:00:00|27.32083333333648
2018-12-23 00:00:00|27.629166666670635
2018-12-24 00:00:00|27.57916666666977
2018-12-25 00:00:00|27.41666666667132
2018-12-26 00:00:00|27.2916666666692
2018-12-27 00:00:00|28.020833333336828
2018-12-28 00:00:00|28.300000000004168
2018-12-29 00:00:00|28.258333333335948
2018-12-30 00:00:00|27.758333333337337
2018-12-31 00:00:00|27.741666666669957
2019-01-01 00:00:00|28.758333333336875
2019-01-02 00:00:00|28.36250000000389
2019-01-03 00:00:00|27.52083333333602
2019-01-04 00:00:00|27.67916666667
2019-01-05 00:00:00|27.470833333335616
2019-01-06 00:00:00|27.24166666666926
2019-01-07 00:00:00|27.454166666669277
2019-01-08 00:00:00|25.75416666666835
2019-01-09 00:00:00|26.112500000002562
2019-01-10 00:00:00|25.56666666666929
2019-01-11 00:00:00|25.57083333333608
2019-01-12 00:00:00|26.445833333335816
2019-01-13 00:00:00|27.145833333336164
2019-01-14 00:00:00|27.337500000003285
2019-01-15 00:00:00|27.329166666669593
2019-01-16 00:00:00|27.425000000002807
2019-01-17 00:00:00|26.870833333335618
2019-01-18 00:00:00|27.85833333333618
2019-01-19 00:00:00|28.079166666669654
2019-01-20 00:00:00|27.583333333336093
2019-01-21 00:00:00|27.529166666669475
2019-01-22 00:00:00|28.429166666669246
2019-01-23 00:00:00|29.58750000000531
2019-01-24 00:00:00|28.112500000002562
2019-01-25 00:00:00|27.76250000000285
2019-01-26 00:00:00|27.79583333333599
2019-01-27 00:00:00|27.612500000002907
2019-01-28 00:00:00|27.333333333335574
2019-01-29 00:00:00|27.220833333335904
2019-01-30 00:00:00|26.433333333335224
2019-01-31 00:00:00|27.075000000001015
2019-02-01 00:00:00|27.541666666668334
2019-02-02 00:00:00|27.358333333336063
2019-02-03 00:00:00|27.633333333336033
2019-02-04 00:00:00|27.500000000002316
2019-02-05 00:00:00|28.037500000003053
2019-02-06 00:00:00|27.666666666669983
2019-02-07 00:00:00|27.74166666666903
2019-02-08 00:00:00|28.508333333336118
2019-02-09 00:00:00|28.483333333334123
2019-02-10 00:00:00|28.637500000003747
2019-02-11 00:00:00|27.958333333336178
2019-02-12 00:00:00|27.983333333335977
2019-02-13 00:00:00|27.491666666669435
2019-02-14 00:00:00|27.15416666666904
2019-02-15 00:00:00|27.562500000003197
2019-02-16 00:00:00|27.358333333335022
2019-02-17 00:00:00|27.991666666668625
2019-02-18 00:00:00|28.65833333333629
2019-02-19 00:00:00|27.766666666668943
2019-02-20 00:00:00|27.804166666669104
2019-02-21 00:00:00|28.470833333335616
2019-02-22 00:00:00|28.34583333333605
2019-02-23 00:00:00|27.816666666669466
2019-02-24 00:00:00|28.337500000003168
2019-02-25 00:00:00|28.69583333333553
2019-02-26 00:00:00|28.558333333336293
2019-02-27 00:00:00|27.75833333333537
2019-02-28 00:00:00|28.100000000002314
2019-03-01 00:00:00|28.079166666669305
2019-03-02 00:00:00|27.779166666669536
2019-03-03 00:00:00|27.9583333333356
2019-03-04 00:00:00|27.783333333336206
2019-03-05 00:00:00|27.804166666668987
2019-03-06 00:00:00|28.116666666668767
2019-03-07 00:00:00|28.48750000000288
2019-03-08 00:00:00|28.8750000000024
2019-03-09 00:00:00|29.587500000002187
2019-03-10 00:00:00|28.379166666669768
2019-03-11 00:00:00|28.845833333334195
2019-03-12 00:00:00|28.995833333336684
2019-03-13 00:00:00|27.937500000002704
2019-03-14 00:00:00|28.070833333336193
2019-03-15 00:00:00|28.091666666669088
2019-03-16 00:00:00|28.958333333335947
2019-03-17 00:00:00|28.541666666669727
2019-03-18 00:00:00|28.545833333336397
2019-03-19 00:00:00|28.24583333333616
2019-03-20 00:00:00|27.445833333335468
2019-03-21 00:00:00|27.495833333336453
2019-03-22 00:00:00|26.733333333335338
2019-03-23 00:00:00|27.329166666669362
2019-03-24 00:00:00|28.433333333335803
2019-03-25 00:00:00|28.354166666669624
2019-03-26 00:00:00|27.754166666669047
2019-03-27 00:00:00|27.675000000002747
2019-03-28 00:00:00|27.270833333335613
2019-03-29 00:00:00|27.004166666669104
2019-03-30 00:00:00|27.954166666668232
2019-03-31 00:00:00|28.0458333333357
2019-04-01 00:00:00|27.95416666666835
2019-04-02 00:00:00|27.71250000000152
2019-04-03 00:00:00|28.475000000002982
2019-04-04 00:00:00|28.116666666669236
2019-04-05 00:00:00|27.995833333336105
2019-04-06 00:00:00|28.025000000001995
2019-04-07 00:00:00|28.150000000002606
2019-04-08 00:00:00|27.862500000002505
2019-04-09 00:00:00|27.904166666669102
2019-04-10 00:00:00|28.229166666669478
2019-04-11 00:00:00|28.76666666666906
2019-04-12 00:00:00|29.02083333333521
2019-04-13 00:00:00|28.954166666669508
2019-04-14 00:00:00|28.895833333335645
2019-04-15 00:00:00|29.10416666666887
2019-04-16 00:00:00|29.2000000000022
2019-04-17 00:00:00|28.383333333335397
2019-04-18 00:00:00|27.42083333333521
2019-04-19 00:00:00|28.2875000000023
2019-04-20 00:00:00|25.70416666666783
2019-04-21 00:00:00|26.63750000000398
2019-04-22 00:00:00|26.5500000000011
2019-04-23 00:00:00|27.225000000002456
2019-04-24 00:00:00|27.108333333335196
2019-04-25 00:00:00|27.808333333334964
2019-04-26 00:00:00|28.491666666668742
2019-04-27 00:00:00|28.225000000001767
2019-04-28 00:00:00|29.350000000002257
2019-04-29 00:00:00|28.779166666668726
2019-04-30 00:00:00|29.283333333335975
2019-05-01 00:00:00|29.43750000000282
2019-05-02 00:00:00|29.500000000002775
2019-05-03 00:00:00|29.354166666669393
2019-05-04 00:00:00|29.179166666668728
2019-05-05 00:00:00|29.387500000002184
2019-05-06 00:00:00|29.93750000000259
2019-05-07 00:00:00|28.10416666666864
2019-05-08 00:00:00|27.97500000000159
2019-05-09 00:00:00|26.433333333336957
2019-05-10 00:00:00|25.27500000000055
2019-05-11 00:00:00|25.650000000000983
2019-05-12 00:00:00|27.529166666667397
2019-05-13 00:00:00|28.23333333333557
2019-05-14 00:00:00|26.645833333334313
2019-05-15 00:00:00|26.520833333335673
2019-05-16 00:00:00|27.770833333334455
2019-05-17 00:00:00|27.262500000001342
2019-05-18 00:00:00|27.225000000001998
2019-05-19 00:00:00|27.133333333335454
2019-05-20 00:00:00|26.820833333334402
2019-05-21 00:00:00|25.75416666666789
2019-05-22 00:00:00|27.570833333336427
2019-05-23 00:00:00|25.475000000001128
2019-05-24 00:00:00|26.937500000001663
2019-05-25 00:00:00|26.083333333334355
2019-05-26 00:00:00|26.533333333335687
2019-05-27 00:00:00|27.52916666666809
2019-05-28 00:00:00|24.283333333334703
2019-05-29 00:00:00|26.566666666667555
2019-05-30 00:00:00|25.39583333333483
2019-05-31 00:00:00|26.704166666668637
2019-06-01 00:00:00|26.487500000001603
2019-06-02 00:00:00|26.220833333335786
2019-06-03 00:00:00|27.820833333334743
2019-06-04 00:00:00|29.062500000002387
2019-06-05 00:00:00|28.170833333336887
2019-06-06 00:00:00|26.000000000002775
2019-06-07 00:00:00|25.833333333335457
2019-06-08 00:00:00|27.43750000000178
2019-06-09 00:00:00|28.725000000004542
2019-06-10 00:00:00|25.595833333333097
2019-06-11 00:00:00|27.416666666670274
2019-06-12 00:00:00|27.133333333334413
2019-06-13 00:00:00|26.33333333333511
2019-06-14 00:00:00|28.583333333335514
2019-06-15 00:00:00|27.625000000001183
2019-06-16 00:00:00|28.879166666669768
2019-06-17 00:00:00|29.450000000002603
2019-06-18 00:00:00|30.20000000000301
2019-06-19 00:00:00|29.441666666669033
2019-06-20 00:00:00|29.745833333335813
2019-06-21 00:00:00|29.7083333333367
2019-06-22 00:00:00|28.116666666669236
2019-06-23 00:00:00|28.500000000001506
2019-06-24 00:00:00|27.783333333336323
2019-06-25 00:00:00|26.916666666667496
2019-06-26 00:00:00|28.500000000002196
2019-06-27 00:00:00|28.200000000002547
2019-06-28 00:00:00|28.562500000002736
2019-06-29 00:00:00|28.86250000000528
2019-06-30 00:00:00|27.579166666668726
2019-07-01 00:00:00|27.950000000002028
2019-07-02 00:00:00|27.42083333333556
2019-07-03 00:00:00|28.366666666669524
2019-07-04 00:00:00|28.65833333333595
2019-07-05 00:00:00|28.79583333333576
2019-07-06 00:00:00|29.754166666669157
2019-07-07 00:00:00|29.9083333333367
2019-07-08 00:00:00|26.32500000000165
2019-07-09 00:00:00|26.654166666668463
2019-07-10 00:00:00|28.07500000000194
2019-07-11 00:00:00|28.60000000000243
2019-07-12 00:00:00|28.5125000000021
2019-07-13 00:00:00|28.54166666666961
2019-07-14 00:00:00|27.72916666666855
2019-07-15 00:00:00|27.416666666668768
2019-07-16 00:00:00|28.112500000002562
2019-07-17 00:00:00|29.050000000002722
2019-07-18 00:00:00|29.46250000000262
2019-07-19 00:00:00|28.37916666666861
2019-07-20 00:00:00|30.170833333336425
2019-07-21 00:00:00|29.962500000003658
2019-07-22 00:00:00|28.975000000002982
2019-07-23 00:00:00|26.05000000000052
2019-07-24 00:00:00|27.08750000000369
2019-07-25 00:00:00|26.89583333333483
2019-07-26 00:00:00|27.58750000000334
2019-07-27 00:00:00|27.912500000001867
2019-07-28 00:00:00|29.475000000003327
2019-07-29 00:00:00|28.37500000000275
2019-07-30 00:00:00|28.27083333333608
2019-07-31 00:00:00|28.76250000000204
2019-08-01 00:00:00|28.687500000002416
2019-08-02 00:00:00|28.543478260869566
2019-08-03 00:00:00|26.83333333333418
2019-08-04 00:00:00|28.42500000000246
2019-08-05 00:00:00|28.52083333333613
2019-08-06 00:00:00|28.33333333333511
2019-08-07 00:00:00|28.054166666669275
2019-08-08 00:00:00|28.20833333333485
2019-08-09 00:00:00|28.90416666666922
2019-08-10 00:00:00|29.93750000000282
2019-08-11 00:00:00|29.225000000002694
2019-08-12 00:00:00|29.050000000002143
2019-08-13 00:00:00|29.283333333335626
2019-08-14 00:00:00|27.570833333338044
2019-08-15 00:00:00|27.300000000001386
2019-08-16 00:00:00|25.041666666667524
2019-08-17 00:00:00|26.15416666666812
2019-08-18 00:00:00|27.600000000002893
2019-08-19 00:00:00|28.179166666670465
2019-08-20 00:00:00|26.91250000000071
2019-08-21 00:00:00|28.000000000002775
2019-08-22 00:00:00|28.483333333335512
2019-08-23 00:00:00|28.125000000001762
2019-08-24 00:00:00|28.916666666669002
2019-08-25 00:00:00|27.387500000001026
2019-08-26 00:00:00|29.170833333336077
2019-08-27 00:00:00|30.22500000000292
2019-08-28 00:00:00|27.775000000003672
2019-08-29 00:00:00|28.208333333335542
2019-08-30 00:00:00|29.620833333336485
2019-08-31 00:00:00|29.40000000000625
2019-09-01 00:00:00|27.354166666667656
2019-09-02 00:00:00|27.308333333336005
2019-09-03 00:00:00|28.15416666666858
2019-09-04 00:00:00|27.995833333335295
2019-09-05 00:00:00|27.17083333333515
2019-09-06 00:00:00|28.05
2019-09-07 00:00:00|28.73750000000213
2019-09-08 00:00:00|28.200000000003126
2019-09-09 00:00:00|28.120833333336137
2019-09-10 00:00:00|29.358333333335715
2019-09-11 00:00:00|29.85652173913328
2019-09-12 00:00:00|27.637500000001896
2019-09-13 00:00:00|28.670833333335498
2019-09-14 00:00:00|28.825000000002923
2019-09-15 00:00:00|28.46250000000239
2019-09-16 00:00:00|27.29166666666828
2019-09-17 00:00:00|26.529166666667162
2019-09-18 00:00:00|25.87916666666699
2019-09-19 00:00:00|25.17083333333457
2019-09-20 00:00:00|27.083333333335514
2019-09-21 00:00:00|24.670833333334457
2019-09-22 00:00:00|26.65000000000168
2019-09-23 00:00:00|27.220833333336135
2019-09-24 00:00:00|26.408333333333925
2019-09-25 00:00:00|27.37500000000136
2019-09-26 00:00:00|25.93181818182012
2019-09-27 00:00:00|27.58333333333447
2019-09-28 00:00:00|28.42083333333475
2019-09-29 00:00:00|26.41666666666819
2019-09-30 00:00:00|27.129166666669015
2019-10-01 00:00:00|27.016666666667962
2019-10-02 00:00:00|26.025000000000954
2019-10-03 00:00:00|27.15416666666835
2019-10-04 00:00:00|27.383333333335166
2019-10-05 00:00:00|27.29166666666816
2019-10-06 00:00:00|27.325000000001882
2019-10-07 00:00:00|27.075000000001364
2019-10-08 00:00:00|26.508333333333805
2019-10-09 00:00:00|25.458333333334444
2019-10-10 00:00:00|25.916666666668306
2019-10-11 00:00:00|25.15416666666997
2019-10-12 00:00:00|25.637500000000855
2019-10-13 00:00:00|26.73333333333557
2019-10-14 00:00:00|25.84166666666868
2019-10-15 00:00:00|26.743478260871793
2019-10-16 00:00:00|26.379166666670578
2019-10-17 00:00:00|26.025000000000837
2019-10-18 00:00:00|25.395833333335066
2019-10-19 00:00:00|24.016666666667035
2019-10-20 00:00:00|25.530434782608694
2019-10-21 00:00:00|25.579166666667916
2019-10-22 00:00:00|25.862500000002274
2019-10-23 00:00:00|25.48695652173913
2019-10-24 00:00:00|25.40000000000208
2019-10-25 00:00:00|26.54166666666938
2019-10-26 00:00:00|27.00416666666829
2019-10-27 00:00:00|26.46666666666848
2019-10-28 00:00:00|26.775000000002173
2019-10-29 00:00:00|26.92083333333475
2019-10-30 00:00:00|25.72500000000107
2019-10-31 00:00:00|26.92083333333463
2019-11-01 00:00:00|27.250000000001446
2019-11-02 00:00:00|26.091666666668047
2019-11-03 00:00:00|26.69166666666932
2019-11-04 00:00:00|27.22916666666913
2019-11-05 00:00:00|26.12083333333405
2019-11-06 00:00:00|27.662500000001693
2019-11-07 00:00:00|27.62083333333602
2019-11-08 00:00:00|27.962500000002734
2019-11-09 00:00:00|26.883333333334818
2019-11-10 00:00:00|26.81666666666761
2019-11-11 00:00:00|26.37083333333527
2019-11-12 00:00:00|25.829166666667625
2019-11-13 00:00:00|25.42083333333417
2019-11-14 00:00:00|26.583333333335048
2019-11-15 00:00:00|25.10625
2019-11-16 00:00:00|26.006250000002787
2019-11-17 00:00:00|26.058333333335945
2019-11-18 00:00:00|26.316666666669928
2019-11-19 00:00:00|26.0
2019-11-20 00:00:00|26.570833333336193
2019-11-21 00:00:00|26.058333333336062
2019-11-22 00:00:00|26.631818181818183
2019-11-23 00:00:00|26.727272727272727
2019-11-24 00:00:00|26.845454545454544
2019-11-25 00:00:00|27.89090909090909
2019-11-26 00:00:00|28.283333333335975
2019-11-27 00:00:00|29.145833333336164
2019-11-28 00:00:00|28.325000000002344
2019-11-29 00:00:00|27.15416666666881
2019-11-30 00:00:00|26.05833333333514
2019-12-01 00:00:00|26.96250000000204
2019-12-02 00:00:00|27.4875000000023
2019-12-03 00:00:00|27.129166666669015
2019-12-04 00:00:00|27.683333333336787
2019-12-05 00:00:00|27.700000000001967
2019-12-06 00:00:00|27.725000000002346
2019-12-07 00:00:00|27.28750000000253
2019-12-08 00:00:00|26.662500000002964
2019-12-09 00:00:00|27.029166666669017
2019-12-10 00:00:00|27.591666666669898
2019-12-11 00:00:00|27.108333333336233
2019-12-12 00:00:00|27.033333333336728
2019-12-13 00:00:00|26.47083333333469
2019-12-14 00:00:00|27.391666666669316
2019-12-15 00:00:00|27.187500000002764
2019-12-16 00:00:00|27.850000000002836
2019-12-17 00:00:00|28.150000000002258
2019-12-18 00:00:00|27.470833333335385
2019-12-19 00:00:00|26.95833333333502
2019-12-20 00:00:00|27.925000000002346
2019-12-21 00:00:00|27.8708333333348
2019-12-22 00:00:00|28.187500000002416
2019-12-23 00:00:00|28.666666666669872
2019-12-24 00:00:00|28.400000000002546
2019-12-25 00:00:00|27.158333333335833
2019-12-26 00:00:00|26.900000000001967
2019-12-27 00:00:00|27.69166666666874
2019-12-28 00:00:00|27.858333333335253
2019-12-29 00:00:00|28.187500000002185
2019-12-30 00:00:00|27.62916666667017
2019-12-31 00:00:00|26.912500000001867
2020-01-01 00:00:00|27.341666666668917
2020-01-02 00:00:00|27.48750000000369
2020-01-03 00:00:00|27.116666666668767
2020-01-04 00:00:00|27.383333333335862
2020-01-05 00:00:00|27.55000000000318
2020-01-06 00:00:00|26.470833333335843
2020-01-07 00:00:00|26.920833333335903
2020-01-08 00:00:00|27.866666666669406
2020-01-09 00:00:00|28.254166666670894
2020-01-10 00:00:00|28.74166666666868
2020-01-11 00:00:00|29.35000000000492
2020-01-12 00:00:00|28.725000000002574
2020-01-13 00:00:00|29.037500000003167
2020-01-14 00:00:00|28.500000000003354
2020-01-15 00:00:00|28.454166666670545
2020-01-16 00:00:00|28.67083333333515
2020-01-17 00:00:00|30.670833333337004
2020-01-18 00:00:00|30.841666666669838
2020-01-19 00:00:00|28.82500000000362
2020-01-20 00:00:00|27.883333333335862
2020-01-21 00:00:00|27.583333333335514
2020-01-22 00:00:00|27.08333333333667
2020-01-23 00:00:00|26.416666666668885
2020-01-24 00:00:00|26.595833333335875
2020-01-25 00:00:00|26.90833333333566
2020-01-26 00:00:00|27.204166666670144
2020-01-27 00:00:00|26.87916666666884
2020-01-28 00:00:00|27.01666666666923
2020-01-29 00:00:00|27.583333333337364
2020-01-30 00:00:00|27.591666666669436
2020-01-31 00:00:00|28.166666666669176
2020-02-01 00:00:00|28.154166666669276
2020-02-02 00:00:00|27.65000000000295
2020-02-03 00:00:00|28.729166666669595
2020-02-04 00:00:00|28.116666666669925
2020-02-05 00:00:00|27.770833333336423
2020-02-06 00:00:00|27.816666666669697
2020-02-07 00:00:00|27.608333333335892
2020-02-08 00:00:00|27.650000000003416
2020-02-09 00:00:00|27.46666666667045
2020-02-10 00:00:00|28.145833333335588
2020-02-11 00:00:00|28.395833333336455
2020-02-12 00:00:00|28.18333333333632
2020-02-13 00:00:00|28.333333333337073
2020-02-14 00:00:00|28.09583333333599
2020-02-15 00:00:00|28.45416666666974
2020-02-16 00:00:00|28.55416666666997
2020-02-17 00:00:00|29.366666666668365
2020-02-18 00:00:00|29.808333333336122
2020-02-19 00:00:00|29.32500000000246
2020-02-20 00:00:00|28.512500000003257
2020-02-21 00:00:00|27.42916666666971
2020-02-22 00:00:00|27.579166666668264
2020-02-23 00:00:00|26.54583333333547
2020-02-24 00:00:00|27.129166666669594
2020-02-25 00:00:00|27.404166666668523
2020-02-26 00:00:00|27.404166666669102
2020-02-27 00:00:00|27.254166666669505
2020-02-28 00:00:00|27.708333333336817
2020-02-29 00:00:00|28.108333333336002
2020-03-01 00:00:00|28.170833333336194
2020-03-02 00:00:00|28.213043478260868
2020-03-03 00:00:00|27.912500000003142
2020-03-04 00:00:00|28.091666666670363
2020-03-05 00:00:00|28.245833333336392
2020-03-06 00:00:00|28.08750000000334
2020-03-07 00:00:00|28.041666666669492
2020-03-08 00:00:00|28.279166666668377
2020-03-09 00:00:00|29.137500000002703
2020-03-10 00:00:00|28.145833333336046
2020-03-11 00:00:00|27.479166666669077
2020-03-12 00:00:00|27.08333333333586
2020-03-13 00:00:00|27.112500000001983
2020-03-14 00:00:00|27.78750000000311
2020-03-15 00:00:00|27.679166666669886
2020-03-16 00:00:00|28.33333333333638
2020-03-17 00:00:00|27.916666666670043
2020-03-18 00:00:00|27.966666666669173
2020-03-19 00:00:00|28.24583333333674
2020-03-20 00:00:00|27.36250000000343
2020-03-21 00:00:00|26.26250000000285
2020-03-22 00:00:00|27.73750000000317
2020-03-23 00:00:00|27.370833333336194
2020-03-24 00:00:00|28.016666666669696
2020-03-25 00:00:00|28.21666666666993
2020-03-26 00:00:00|27.337500000002358
2020-03-27 00:00:00|27.775000000002983
2020-03-28 00:00:00|28.24583333333663
2020-03-29 00:00:00|27.895833333335645
2020-03-30 00:00:00|28.358333333335946
2020-03-31 00:00:00|27.78333333333528
2020-04-01 00:00:00|27.52083333333579
2020-04-02 00:00:00|27.79583333333634
2020-04-03 00:00:00|28.15000000000191
2020-04-04 00:00:00|28.42500000000211
2020-04-05 00:00:00|28.725000000002456
2020-04-06 00:00:00|28.895833333336686
2020-04-07 00:00:00|28.887500000001143
2020-04-08 00:00:00|29.6208333333366
2020-04-09 00:00:00|29.05416666666997
2020-04-10 00:00:00|29.10416666666968
2020-04-11 00:00:00|28.154166666670548
2020-04-12 00:00:00|28.687500000002302
2020-04-13 00:00:00|27.745833333335472
2020-04-14 00:00:00|27.629166666668784
2020-04-15 00:00:00|27.954166666669625
2020-04-16 00:00:00|27.870833333335728
2020-04-17 00:00:00|28.491304347826087
2020-04-18 00:00:00|27.500000000001506
2020-04-19 00:00:00|24.745833333333156
2020-04-20 00:00:00|27.458333333334902
2020-04-21 00:00:00|27.250000000001098
2020-04-22 00:00:00|27.741666666668564
2020-04-23 00:00:00|27.90833333333508
2020-04-24 00:00:00|28.1750000000024
2020-04-25 00:00:00|27.84583333333524
2020-04-26 00:00:00|28.32083333333567
2020-04-27 00:00:00|28.62083333333602
2020-04-28 00:00:00|28.325000000002575
2020-04-29 00:00:00|28.308695652173913
2020-04-30 00:00:00|28.29583333333576
2020-05-01 00:00:00|27.49583333333518
2020-05-02 00:00:00|28.050000000002026
2020-05-03 00:00:00|28.487500000002182
2020-05-04 00:00:00|27.37916666666803
2020-05-05 00:00:00|28.508333333335656
2020-05-06 00:00:00|28.73333333333546
2020-05-07 00:00:00|27.729166666668668
2020-05-08 00:00:00|29.0458333333357
2020-05-11 00:00:00|29.043478260872156
2020-05-12 00:00:00|28.43750000000201
2020-05-13 00:00:00|28.23750000000213
2020-05-14 00:00:00|28.247826086958028
2020-05-15 00:00:00|29.050000000003266
2020-05-17 00:00:00|28.305882352944618
2020-05-18 00:00:00|29.923529411764704
2021-04-24 00:00:00|26.500000000001968
2021-04-25 00:00:00|27.316666666669
2021-04-26 00:00:00|27.512500000002678
2021-04-27 00:00:00|26.554166666669044
2021-04-28 00:00:00|26.375000000003098
2021-04-29 00:00:00|26.720833333336365
2021-04-30 00:00:00|26.77083333333608
2021-05-01 00:00:00|25.525000000000727
2021-05-02 00:00:00|25.270833333333997
2021-05-03 00:00:00|25.508333333336353
2021-05-04 00:00:00|24.475000000001824
2021-05-05 00:00:00|25.350000000000524
2021-05-06 00:00:00|25.96666666667126
2021-05-07 00:00:00|25.179166666667914
2021-05-08 00:00:00|26.358333333335136
2021-05-09 00:00:00|26.504166666668524
2021-05-10 00:00:00|27.583333333334703
2021-05-11 00:00:00|28.16250000000227
2021-05-12 00:00:00|28.023529411764706
2021-05-15 00:00:00|28.465217391304346
2021-05-16 00:00:00|27.452173913043477
2021-06-15 00:00:00|26.70000000000162
2021-07-13 00:00:00|27.941666666668915
2021-07-14 00:00:00|28.57894736842105
2021-07-27 00:00:00|25.541666666668334
2021-07-28 00:00:00|26.90000000000139
2021-07-29 00:00:00|27.154166666671014
2021-07-30 00:00:00|25.658333333334674
2021-07-31 00:00:00|28.329166666668666
2021-08-01 00:00:00|28.47083333333735
2021-08-02 00:00:00|26.06250000000181
2021-08-03 00:00:00|25.458333333337684
2021-08-04 00:00:00|26.34166666666822
2021-08-05 00:00:00|28.133333333335685
2021-08-06 00:00:00|28.137500000002355
2021-08-07 00:00:00|26.13333333333476
2021-08-08 00:00:00|26.56666666666802
2021-08-09 00:00:00|27.27083333333573
2021-08-10 00:00:00|25.720833333333818
2021-08-11 00:00:00|26.650000000001793
2021-08-12 00:00:00|27.070833333334804
2021-08-13 00:00:00|26.456521739130434
2021-08-14 00:00:00|26.17391304347826
2021-08-15 00:00:00|25.887500000001836
2021-08-16 00:00:00|26.03750000000143
2021-08-17 00:00:00|25.6833333333347
2021-08-18 00:00:00|26.53333333333534
2021-08-19 00:00:00|24.89583333333518
2021-08-20 00:00:00|25.520833333334863
2021-08-21 00:00:00|25.900000000000347
2021-08-22 00:00:00|25.579166666667916
2021-08-23 00:00:00|26.863636363636363
2021-08-24 00:00:00|26.966666666666665
2021-08-30 00:00:00|25.1375000000034
2021-08-31 00:00:00|24.379166666667334
2021-09-01 00:00:00|25.85000000000214
2021-09-02 00:00:00|26.934782608695652
2021-09-03 00:00:00|28.075000000002284
2021-09-04 00:00:00|25.900000000001967
2021-09-05 00:00:00|25.4666666666679
2021-09-06 00:00:00|25.966666666667667
2021-09-07 00:00:00|25.78750000000172
2021-09-08 00:00:00|26.216666666668075
2021-09-09 00:00:00|27.141666666668335
2021-09-10 00:00:00|28.04166666666938
2021-09-11 00:00:00|24.35833333333294
2021-09-12 00:00:00|26.091666666668047
2021-09-13 00:00:00|26.22500000000142
2021-09-14 00:00:00|26.5958333333353
2021-09-15 00:00:00|25.886956521740682
2021-09-16 00:00:00|26.229166666668206
2021-09-17 00:00:00|27.36666666666813
2021-09-18 00:00:00|27.650000000003068
2021-09-19 00:00:00|25.887500000001722
2021-09-20 00:00:00|26.36250000000065
2021-09-21 00:00:00|26.520833333334398
2021-09-22 00:00:00|25.01250000000279
2021-09-23 00:00:00|25.083333333334007
2021-09-24 00:00:00|25.639130434782608
2021-09-25 00:00:00|27.958333333336178
2021-09-26 00:00:00|27.40416666666841
2021-09-27 00:00:00|28.391666666669554
2021-09-28 00:00:00|24.779166666668843
2021-09-29 00:00:00|25.2541666666702
2021-09-30 00:00:00|26.057142857142857
2021-10-01 00:00:00|25.13750000000155
2021-10-02 00:00:00|26.913043478262335
2021-10-03 00:00:00|27.258333333335138
2021-10-04 00:00:00|27.208695652173912
2021-10-05 00:00:00|26.58695652173996
2021-10-06 00:00:00|26.195833333334487
2021-10-07 00:00:00|25.862500000000537
2021-10-09 00:00:00|25.84782608695827
2021-10-10 00:00:00|26.129166666668436
2021-10-11 00:00:00|26.358333333335715
2021-10-12 00:00:00|26.225000000002694
2021-10-13 00:00:00|24.925000000001766
2021-10-14 00:00:00|26.88695652174117
2021-10-15 00:00:00|27.20454545454811
2021-10-17 00:00:00|25.800000000001386
2021-10-18 00:00:00|26.758823529411764
2021-10-20 00:00:00|27.089473684210525
2021-10-21 00:00:00|26.810526315789474
2021-10-22 00:00:00|26.639130434783983
2021-10-23 00:00:00|26.878260869565217
2021-10-24 00:00:00|26.17916666666838
2021-10-25 00:00:00|26.379166666667803
2021-10-26 00:00:00|26.931818181818183
2021-10-27 00:00:00|26.050000000001912
2021-10-28 00:00:00|26.979166666669418
2021-10-29 00:00:00|23.462500000000997
2021-11-01 00:00:00|25.177272727272726
2021-11-02 00:00:00|25.75833333333479
2021-11-03 00:00:00|24.830434782608695
2021-11-04 00:00:00|25.533333333334877
2021-11-05 00:00:00|26.816666666666666
2021-11-06 00:00:00|27.894444444444446
2021-11-09 00:00:00|25.90416666666783
2021-11-11 00:00:00|26.45714285714492
2021-11-12 00:00:00|27.96842105263158
2021-11-15 00:00:00|26.317391304349538
2021-11-16 00:00:00|26.952173913043477
