Fecha|Valor
2018-08-09 00:00:00|4.209027777777885
2018-08-10 00:00:00|4.617708333333055
2018-08-11 00:00:00|4.583333333333025
2018-08-12 00:00:00|4.588888888888606
2018-08-13 00:00:00|4.792361111110678
2018-08-14 00:00:00|4.465972222222385
2018-08-15 00:00:00|4.457638888888358
2018-08-16 00:00:00|4.4559027777771965
2018-08-17 00:00:00|4.477083333333403
2018-08-18 00:00:00|4.693402777776574
2018-08-19 00:00:00|4.884027777777692
2018-08-20 00:00:00|4.729166666667096
2018-08-21 00:00:00|4.456597222222114
2018-08-22 00:00:00|4.469791666666497
2018-08-23 00:00:00|4.409722222222427
2018-08-24 00:00:00|4.540972222221556
2018-08-25 00:00:00|4.373263888889668
2018-08-26 00:00:00|4.871874999999678
2018-08-27 00:00:00|4.853472222221986
2018-08-28 00:00:00|4.369444444444824
2018-08-29 00:00:00|4.121180555555522
2018-08-30 00:00:00|4.411805555556071
2018-08-31 00:00:00|4.180555555556208
2018-09-01 00:00:00|4.346527777777137
2018-09-02 00:00:00|4.681944444445186
2018-09-03 00:00:00|4.335416666666303
2018-09-04 00:00:00|4.402777777778186
2018-09-05 00:00:00|4.23506944444489
2018-09-06 00:00:00|4.225347222221567
2018-09-07 00:00:00|4.380208333332954
2018-09-08 00:00:00|4.573263888888897
2018-09-09 00:00:00|4.555555555555639
2018-09-10 00:00:00|4.3458333333331165
2018-09-11 00:00:00|4.047395833333745
2018-09-12 00:00:00|4.254861111110394
2018-09-13 00:00:00|4.537152777778033
2018-09-14 00:00:00|4.305902777777823
2018-09-15 00:00:00|4.206597222222548
2018-09-16 00:00:00|4.027430555556031
2018-09-17 00:00:00|4.3010416666670155
2018-09-18 00:00:00|4.386458333333588
2018-09-19 00:00:00|4.33680555555611
2018-09-20 00:00:00|4.262152777777685
2018-09-21 00:00:00|4.348263888888877
2018-09-22 00:00:00|4.273958333333554
2018-09-23 00:00:00|4.5194444444441775
2018-09-24 00:00:00|4.432638888889969
2018-09-25 00:00:00|4.086111111111317
2018-09-26 00:00:00|4.331597222222683
2018-09-27 00:00:00|4.144444444444525
2018-09-28 00:00:00|4.339583333333051
2018-09-29 00:00:00|4.256250000000296
2018-09-30 00:00:00|4.163888888888809
2018-10-01 00:00:00|4.269097222222197
2018-10-02 00:00:00|4.20451388888902
2018-10-03 00:00:00|4.132291666666917
2018-10-04 00:00:00|4.20972222222233
2018-10-05 00:00:00|4.189236111111562
2018-10-06 00:00:00|4.032638888888638
2018-10-07 00:00:00|4.279861111111532
2018-10-08 00:00:00|4.154166666665977
2018-10-09 00:00:00|3.985763888888979
2018-10-10 00:00:00|4.082638888889621
2018-10-11 00:00:00|4.200347222221354
2018-10-12 00:00:00|4.346875000000778
2018-10-13 00:00:00|4.048611111111264
2018-10-14 00:00:00|4.213888888888953
2018-10-15 00:00:00|4.06111111111151
2018-10-16 00:00:00|4.260416666667161
2018-10-17 00:00:00|4.119444444444631
2018-10-18 00:00:00|4.078819444445057
2018-10-19 00:00:00|4.175347222222309
2018-10-20 00:00:00|4.074652777778066
2018-10-21 00:00:00|4.281250000000306
2018-10-22 00:00:00|4.2315972222217955
2018-10-23 00:00:00|4.613888888888674
2018-10-24 00:00:00|4.578124999998644
2018-10-25 00:00:00|4.954710144926848
2018-10-26 00:00:00|5.031250000000586
2018-10-27 00:00:00|4.656944444444279
2018-10-28 00:00:00|4.671874999999253
2018-10-29 00:00:00|4.732638888889341
2018-10-30 00:00:00|4.729166666666507
2018-10-31 00:00:00|4.4909722222217
2018-11-01 00:00:00|4.52951388888873
2018-11-02 00:00:00|4.509027777777489
2018-11-03 00:00:00|4.4906250000006835
2018-11-04 00:00:00|4.61666666666659
2018-11-05 00:00:00|4.613194444444189
2018-11-06 00:00:00|4.694791666665744
2018-11-07 00:00:00|4.714236111110269
2018-11-08 00:00:00|4.693402777777558
2018-11-09 00:00:00|4.847916666666905
2018-11-10 00:00:00|4.5354166666660225
2018-11-11 00:00:00|4.722916666666394
2018-11-12 00:00:00|4.715277777777815
2018-11-13 00:00:00|4.859027777777171
2018-11-14 00:00:00|4.732291666666897
2018-11-15 00:00:00|4.5124999999996
2018-11-16 00:00:00|4.567013888888272
2018-11-17 00:00:00|4.461805555555454
2018-11-18 00:00:00|4.787152777777358
2018-11-19 00:00:00|4.709374999999249
2018-11-20 00:00:00|4.905208333333475
2018-11-21 00:00:00|4.648611111111485
2018-11-22 00:00:00|4.6642361111112915
2018-11-23 00:00:00|4.388888888888779
2018-11-24 00:00:00|4.406597222222461
2018-11-25 00:00:00|4.427430555555655
2018-11-26 00:00:00|4.431597222222905
2018-11-27 00:00:00|4.432291666665623
2018-11-28 00:00:00|4.691666666666512
2018-11-29 00:00:00|4.587847222221822
2018-11-30 00:00:00|4.63194444444426
2018-12-01 00:00:00|4.524305555555332
2018-12-02 00:00:00|4.48298611111085
2018-12-03 00:00:00|4.282986111110513
2018-12-04 00:00:00|4.6454861111105945
2018-12-05 00:00:00|4.599652777777063
2018-12-06 00:00:00|4.387847222222584
2018-12-07 00:00:00|4.0996527777778935
2018-12-08 00:00:00|4.393749999999491
2018-12-09 00:00:00|4.173611111110906
2018-12-10 00:00:00|4.315624999999661
2018-12-11 00:00:00|4.441666666666367
2018-12-12 00:00:00|4.421874999999698
2018-12-13 00:00:00|4.610069444443637
2018-12-14 00:00:00|4.563888888889127
2018-12-15 00:00:00|4.214236111110838
2018-12-16 00:00:00|4.230208333333137
2018-12-17 00:00:00|4.397569444444056
2018-12-18 00:00:00|4.426388888888977
2018-12-19 00:00:00|4.530902777778565
2018-12-20 00:00:00|4.2545138888890195
2018-12-21 00:00:00|4.208159722222926
2018-12-22 00:00:00|4.0427083333330645
2018-12-23 00:00:00|4.3427083333335075
2018-12-24 00:00:00|4.705208333333552
2018-12-25 00:00:00|4.366319444444657
2018-12-26 00:00:00|4.403472222222149
2018-12-27 00:00:00|4.562499999998761
2018-12-28 00:00:00|4.59583333333301
2018-12-29 00:00:00|4.488194444445173
2018-12-30 00:00:00|4.3711805555553775
2018-12-31 00:00:00|4.526388888889546
2019-01-01 00:00:00|4.390625000000934
2019-01-02 00:00:00|4.3024305555553175
2019-01-03 00:00:00|4.433680555555768
2019-01-04 00:00:00|4.4996527777770154
2019-01-05 00:00:00|4.74340277777805
2019-01-06 00:00:00|4.804513888888229
2019-01-07 00:00:00|4.534375000001245
2019-01-08 00:00:00|4.4864583333324495
2019-01-09 00:00:00|4.484027777777567
2019-01-10 00:00:00|4.285763888888718
2019-01-11 00:00:00|4.41770833333319
2019-01-12 00:00:00|4.3072916666674566
2019-01-13 00:00:00|4.268402777778195
2019-01-14 00:00:00|4.406249999999892
2019-01-15 00:00:00|4.294444444443821
2019-01-16 00:00:00|4.2350694444447745
2019-01-17 00:00:00|4.551041666666398
2019-01-18 00:00:00|4.430208333333011
2019-01-19 00:00:00|4.323611111111708
2019-01-20 00:00:00|4.551736111111422
2019-01-21 00:00:00|4.499305555556085
2019-01-22 00:00:00|4.287500000000015
2019-01-23 00:00:00|4.3732638888893405
2019-01-24 00:00:00|4.422569444444499
2019-01-25 00:00:00|4.396180555555599
2019-01-26 00:00:00|4.2211805555557635
2019-01-27 00:00:00|4.030208333333899
2019-01-28 00:00:00|4.266666666666773
2019-01-29 00:00:00|4.1791666666667195
2019-01-30 00:00:00|4.283333333333873
2019-01-31 00:00:00|4.427430555555018
2019-02-01 00:00:00|4.384027777777046
2019-02-02 00:00:00|4.676041666666089
2019-02-03 00:00:00|4.719097222222668
2019-02-04 00:00:00|4.554166666666517
2019-02-05 00:00:00|4.554166666666507
2019-02-06 00:00:00|4.457291666666376
2019-02-07 00:00:00|4.540972222221335
2019-02-08 00:00:00|4.451736111111586
2019-02-09 00:00:00|4.209722222221819
2019-02-10 00:00:00|4.299305555555892
2019-02-11 00:00:00|4.320486111111029
2019-02-12 00:00:00|4.168402777777876
2019-02-13 00:00:00|4.260763888888814
2019-02-14 00:00:00|4.689583333333678
2019-02-15 00:00:00|4.54652777777759
2019-02-16 00:00:00|4.634722222222176
2019-02-17 00:00:00|4.482638888888657
2019-02-18 00:00:00|4.597222222221129
2019-02-19 00:00:00|4.507986111110657
2019-02-20 00:00:00|4.864236111110539
2019-02-21 00:00:00|4.665277777777381
2019-02-22 00:00:00|4.527777777777627
2019-02-23 00:00:00|4.535763888889249
2019-02-24 00:00:00|4.587152777777407
2019-02-25 00:00:00|4.464236111109671
2019-02-26 00:00:00|4.47951388888928
2019-02-27 00:00:00|4.494791666666516
2019-02-28 00:00:00|4.59062500000025
2019-03-01 00:00:00|4.819444444443685
2019-03-02 00:00:00|4.571527777777311
2019-03-03 00:00:00|4.536805555555386
2019-03-04 00:00:00|4.421874999999842
2019-03-05 00:00:00|4.421874999999659
2019-03-06 00:00:00|4.1812500000000075
2019-03-07 00:00:00|4.2361111111109215
2019-03-08 00:00:00|4.245833333333869
2019-03-09 00:00:00|4.391319444444049
2019-03-10 00:00:00|4.480208333333233
2019-03-11 00:00:00|4.477083333333075
2019-03-12 00:00:00|4.456597222221805
2019-03-13 00:00:00|4.545486111111376
2019-03-14 00:00:00|4.4052083333328085
2019-03-15 00:00:00|4.293055555555683
2019-03-16 00:00:00|4.283333333332533
2019-03-17 00:00:00|4.166319444443943
2019-03-18 00:00:00|4.449652777777334
2019-03-19 00:00:00|4.513541666666326
2019-03-20 00:00:00|4.3111111111114235
2019-03-21 00:00:00|4.276388888889277
2019-03-22 00:00:00|4.0086805555560865
2019-03-23 00:00:00|3.8427083333337877
2019-03-24 00:00:00|3.8822916666668292
2019-03-25 00:00:00|3.9322916666669743
2019-03-26 00:00:00|4.0180555555556055
2019-03-27 00:00:00|3.8277777777782442
2019-03-28 00:00:00|4.182986111111217
2019-03-29 00:00:00|4.554861111109969
2019-03-30 00:00:00|4.6503472222220585
2019-03-31 00:00:00|4.478819444445191
2019-04-01 00:00:00|4.182291666665865
2019-04-02 00:00:00|4.2968750000005365
2019-04-03 00:00:00|4.434374999999886
2019-04-04 00:00:00|4.435763888889461
2019-04-05 00:00:00|4.339930555555612
2019-04-06 00:00:00|4.214583333333341
2019-04-07 00:00:00|4.161805555556206
2019-04-08 00:00:00|4.212847222222025
2019-04-09 00:00:00|4.459375000000232
2019-04-10 00:00:00|4.434027777778019
2019-04-11 00:00:00|4.588194444444094
2019-04-12 00:00:00|4.621180555555898
2019-04-13 00:00:00|4.45624999999938
2019-04-14 00:00:00|4.769097222221608
2019-04-15 00:00:00|4.50312500000063
2019-04-16 00:00:00|4.174999999999122
2019-04-17 00:00:00|4.534722222221828
2019-04-18 00:00:00|4.5517361111114125
2019-04-19 00:00:00|4.7055555555548
2019-04-20 00:00:00|4.3430555555557016
2019-04-21 00:00:00|4.547569444444876
2019-04-22 00:00:00|4.697569444444924
2019-04-23 00:00:00|4.252083333333481
2019-04-24 00:00:00|4.425694444445034
2019-04-25 00:00:00|4.340972222221334
2019-04-26 00:00:00|4.406597222221613
2019-04-27 00:00:00|4.387152777777126
2019-04-28 00:00:00|4.278124999999945
2019-04-29 00:00:00|4.076388888888997
2019-04-30 00:00:00|3.820138888889491
2019-05-01 00:00:00|3.871527777777041
2019-05-02 00:00:00|4.218402777778088
2019-05-03 00:00:00|4.088888888888365
2019-05-04 00:00:00|3.9649305555554575
2019-05-05 00:00:00|4.089930555555486
2019-05-06 00:00:00|4.020138888889019
2019-05-07 00:00:00|4.250347222222204
2019-05-08 00:00:00|4.429513888888614
2019-05-09 00:00:00|4.526736111111267
2019-05-10 00:00:00|4.90902777777773
2019-05-11 00:00:00|4.870833333332345
2019-05-12 00:00:00|4.483680555556511
2019-05-13 00:00:00|4.4298611111108075
2019-05-14 00:00:00|4.374999999999758
2019-05-15 00:00:00|4.411805555556196
2019-05-16 00:00:00|4.0329861111118825
2019-05-17 00:00:00|4.383680555554418
2019-05-18 00:00:00|4.860069444444138
2019-05-19 00:00:00|4.722569444444818
2019-05-20 00:00:00|4.574652777778366
2019-05-21 00:00:00|4.363194444444421
2019-05-22 00:00:00|4.143402777778773
2019-05-23 00:00:00|4.08159722222225
2019-05-24 00:00:00|4.496874999998897
2019-05-25 00:00:00|4.644097222222322
2019-05-26 00:00:00|4.948263888888656
2019-05-27 00:00:00|4.757291666666251
2019-05-28 00:00:00|5.2427083333335185
2019-05-29 00:00:00|5.044444444444698
2019-05-30 00:00:00|5.313194444445607
2019-05-31 00:00:00|5.196874999999225
2019-06-01 00:00:00|5.376736111112579
2019-06-02 00:00:00|4.919444444443956
2019-06-03 00:00:00|4.96701388888832
2019-06-04 00:00:00|5.056944444444269
2019-06-05 00:00:00|5.001736111111586
2019-06-06 00:00:00|5.185416666666013
2019-06-07 00:00:00|5.192361111111797
2019-06-08 00:00:00|5.234027777776679
2019-06-09 00:00:00|5.414930555555302
2019-06-10 00:00:00|5.279513888888238
2019-06-11 00:00:00|5.23124999999911
2019-06-12 00:00:00|5.5315972222216905
2019-06-13 00:00:00|5.431250000000075
2019-06-14 00:00:00|4.820833333332614
2019-06-15 00:00:00|4.882291666666675
2019-06-16 00:00:00|5.068749999998884
2019-06-17 00:00:00|5.089930555554396
2019-06-18 00:00:00|4.984374999999934
2019-06-19 00:00:00|5.190624999999825
2019-06-20 00:00:00|5.001388888889324
2019-06-21 00:00:00|4.814583333333408
2019-06-22 00:00:00|4.716666666669078
2019-06-23 00:00:00|4.128124999999763
2019-06-24 00:00:00|5.212152777777821
2019-06-25 00:00:00|4.892361111110417
2019-06-26 00:00:00|5.110069444443502
2019-06-27 00:00:00|5.299305555555189
2019-06-28 00:00:00|4.840277777777718
2019-06-29 00:00:00|4.882638888888232
2019-06-30 00:00:00|5.092361111111758
2019-07-01 00:00:00|4.941666666666879
2019-07-02 00:00:00|4.935069444442903
2019-07-03 00:00:00|5.024652777777324
2019-07-04 00:00:00|4.769097222222659
2019-07-05 00:00:00|4.693055555554824
2019-07-06 00:00:00|4.870833333335171
2019-07-07 00:00:00|4.175347222223322
2019-07-08 00:00:00|4.461458333333443
2019-07-09 00:00:00|4.933333333334114
2019-07-10 00:00:00|4.7656249999993525
2019-07-11 00:00:00|5.105902777776937
2019-07-12 00:00:00|5.328819444444236
2019-07-13 00:00:00|5.047222222222412
2019-07-14 00:00:00|4.547569444444721
2019-07-15 00:00:00|4.8562499999993705
2019-07-16 00:00:00|4.7947916666656285
2019-07-17 00:00:00|4.937847222222151
2019-07-18 00:00:00|5.074652777777459
2019-07-19 00:00:00|4.361458333332864
2019-07-20 00:00:00|4.971527777779066
2019-07-21 00:00:00|4.201388888888775
2019-07-22 00:00:00|4.426736111110535
2019-07-23 00:00:00|4.198958333334779
2019-07-24 00:00:00|4.45072463768116
2019-07-25 00:00:00|5.133695652173913
2019-07-26 00:00:00|5.136231884057971
2019-07-27 00:00:00|5.085869565217391
2019-07-28 00:00:00|4.873550724637681
2019-07-29 00:00:00|5.315217391304348
2019-07-30 00:00:00|5.1047101449275365
2019-07-31 00:00:00|4.948611111110347
2019-08-01 00:00:00|5.340277777776918
2019-08-02 00:00:00|5.166666666666667
2019-08-03 00:00:00|5.537152777776712
2019-08-04 00:00:00|4.901736111111498
2019-08-05 00:00:00|5.417391304347826
2019-08-06 00:00:00|5.84927536231884
2019-08-07 00:00:00|5.635507246376812
2019-08-08 00:00:00|5.145138888888874
2019-08-09 00:00:00|4.6732638888890605
2019-08-10 00:00:00|5.205902777776299
2019-08-11 00:00:00|5.623958333333496
2019-08-12 00:00:00|4.694097222222052
2019-08-13 00:00:00|4.93124999999913
2019-08-14 00:00:00|4.85
2019-08-15 00:00:00|4.86631944444456
2019-08-16 00:00:00|5.083333333332552
2019-08-17 00:00:00|5.334722222222561
2019-08-18 00:00:00|5.046875000000681
2019-08-19 00:00:00|4.738405797101449
2019-08-20 00:00:00|5.2649305555546855
2019-08-21 00:00:00|5.019791666666941
2019-08-22 00:00:00|5.072826086956522
2019-08-23 00:00:00|5.5873188405797105
2019-08-24 00:00:00|5.323913043478261
2019-08-25 00:00:00|4.942028985507246
2019-08-26 00:00:00|5.16159420289855
2019-08-27 00:00:00|4.989930555554627
2019-08-28 00:00:00|4.868402777778387
2019-08-29 00:00:00|4.793055555554381
2019-08-30 00:00:00|4.851041666666283
2019-08-31 00:00:00|4.546014492753623
2019-09-01 00:00:00|4.529513888888759
2019-09-02 00:00:00|5.044791666666728
2019-09-03 00:00:00|5.2868055555532445
2019-09-04 00:00:00|4.768055555555923
2019-09-05 00:00:00|4.346180555555232
2019-09-06 00:00:00|4.426590909090425
2019-09-07 00:00:00|4.782608695652174
2019-09-08 00:00:00|4.928260869565217
2019-09-09 00:00:00|4.805902777777688
2019-09-10 00:00:00|5.378819444441256
2019-09-11 00:00:00|5.684057971014493
2019-09-12 00:00:00|4.767028985507246
2019-09-13 00:00:00|4.4554347826086955
2019-09-14 00:00:00|4.502173913043478
2019-09-15 00:00:00|4.225362318840579
2019-09-16 00:00:00|3.8086956521739133
2019-09-17 00:00:00|5.555208333334005
2019-09-18 00:00:00|6.822222222221467
2019-09-19 00:00:00|7.111805555555425
2019-09-20 00:00:00|6.6493055555554195
2019-09-21 00:00:00|7.220833333334187
2019-09-22 00:00:00|6.984374999999769
2019-09-23 00:00:00|7.42951388888819
2019-09-24 00:00:00|7.33263888888994
2019-09-25 00:00:00|6.935416666666611
2019-09-26 00:00:00|7.205952380952381
2019-09-27 00:00:00|7.3119565217391305
2019-09-28 00:00:00|7.328985507246377
2019-09-29 00:00:00|7.378623188405797
2019-09-30 00:00:00|7.941304347826087
2019-10-01 00:00:00|7.564855072463768
2019-10-02 00:00:00|7.769791666667972
2019-10-03 00:00:00|7.198958333333312
2019-10-04 00:00:00|7.55138888888944
2019-10-05 00:00:00|6.62118055555774
2019-10-06 00:00:00|6.4565972222226256
2019-10-07 00:00:00|6.697916666667687
2019-10-08 00:00:00|7.255208333331112
2019-10-09 00:00:00|8.051041666665588
2019-10-10 00:00:00|8.5550347222211
2019-10-11 00:00:00|7.725347222223563
2019-10-12 00:00:00|7.364756944441405
2019-10-13 00:00:00|7.891875000001669
2019-10-14 00:00:00|7.489583333330312
2019-10-15 00:00:00|7.227282608695525
2019-10-16 00:00:00|5.809710144927548
2019-10-17 00:00:00|6.369642857142857
2019-10-18 00:00:00|6.463371212121212
2019-10-19 00:00:00|5.555681818181818
2019-10-20 00:00:00|4.760625
2019-10-21 00:00:00|3.6169117647100903
2019-10-22 00:00:00|3.290686274513833
2019-10-23 00:00:00|2.804264705882353
2019-10-25 00:00:00|2.7390350877192984
2019-10-26 00:00:00|3.809950980392157
2019-10-27 00:00:00|3.6575490196108458
2019-10-28 00:00:00|4.091590909090909
2019-10-29 00:00:00|4.18219298245614
2019-10-31 00:00:00|3.9515625
2019-11-01 00:00:00|3.8964912280701753
2019-11-02 00:00:00|3.8578703703703705
2019-11-03 00:00:00|3.0607291666666665
2019-11-04 00:00:00|3.073125
2019-11-05 00:00:00|4.385937499995665
2019-11-06 00:00:00|4.397391304347826
2019-11-07 00:00:00|3.866875
2019-11-08 00:00:00|3.8596491228070176
2019-11-09 00:00:00|3.738157894739354
2019-11-10 00:00:00|4.698774509806316
2019-11-12 00:00:00|3.5796428571428573
2019-11-13 00:00:00|2.553598484848485
2019-11-14 00:00:00|2.4517045454545454
2019-11-17 00:00:00|1.6539930555559172
2019-11-18 00:00:00|1.7326811594215772
2019-11-19 00:00:00|1.7930555555555556
2019-11-20 00:00:00|2.2851449275378344
2019-11-22 00:00:00|3.115740740740741
2019-11-23 00:00:00|2.6995
2019-11-24 00:00:00|3.270625
2019-11-25 00:00:00|3.873125
2019-11-26 00:00:00|5.206041666666667
2019-11-27 00:00:00|6.322361111110625
2019-11-28 00:00:00|6.862583333333333
2019-11-29 00:00:00|5.840885416666667
2019-12-01 00:00:00|4.541927083333333
2019-12-03 00:00:00|4.658235294117647
2019-12-04 00:00:00|4.712301587301587
2019-12-05 00:00:00|4.200125
2019-12-06 00:00:00|4.407954545454546
2019-12-07 00:00:00|4.176481481481481
2019-12-09 00:00:00|4.86063492063492
2019-12-10 00:00:00|6.464204545454545
2019-12-11 00:00:00|6.881521739130434
2019-12-12 00:00:00|7.203260869565217
2019-12-13 00:00:00|7.282608695652174
2019-12-14 00:00:00|8.139236111108737
2019-12-15 00:00:00|8.057291666666714
2019-12-16 00:00:00|7.103623188405797
2019-12-17 00:00:00|7.2818840579710145
2019-12-18 00:00:00|7.096527777778671
2019-12-19 00:00:00|6.620833333337147
2019-12-20 00:00:00|5.4740789473684215
2019-12-21 00:00:00|4.978
2019-12-23 00:00:00|5.579861111111111
2019-12-24 00:00:00|5.379347826086956
2019-12-25 00:00:00|5.204687500001509
2019-12-26 00:00:00|3.191145833333429
2019-12-27 00:00:00|2.6815151515144864
2019-12-28 00:00:00|3.247222222222672
2019-12-29 00:00:00|2.5930555555573123
2019-12-30 00:00:00|2.652572463768116
2019-12-31 00:00:00|2.447708333333408
2020-01-01 00:00:00|2.0655208333328496
2020-01-02 00:00:00|2.726268115942029
2020-01-03 00:00:00|3.534416666665001
2020-01-04 00:00:00|3.6340151515160626
2020-01-05 00:00:00|3.5922083333333332
2020-01-06 00:00:00|5.2498188405779285
2020-01-07 00:00:00|5.928298611107874
2020-01-08 00:00:00|6.783478260869566
2020-01-09 00:00:00|7.24652777777787
2020-01-10 00:00:00|6.95208333333214
2020-01-11 00:00:00|7.114583333334055
2020-01-12 00:00:00|6.114492753623188
2020-01-13 00:00:00|4.9369565217391305
2020-01-14 00:00:00|5.317361111111034
2020-01-15 00:00:00|5.460507246376811
2020-01-16 00:00:00|5.379710144927536
2020-01-17 00:00:00|5.238768115942029
2020-01-18 00:00:00|5.241304347826087
2020-01-19 00:00:00|5.434057971014493
2020-01-20 00:00:00|5.068840579710145
2020-01-21 00:00:00|5.471376811594203
2020-01-22 00:00:00|6.691319444442042
2020-01-23 00:00:00|6.569791666666506
2020-01-24 00:00:00|6.563888888887998
2020-01-25 00:00:00|7.224305555555015
2020-01-26 00:00:00|7.537152777779007
2020-01-27 00:00:00|7.236458333332652
2020-01-28 00:00:00|7.544097222223816
2020-01-29 00:00:00|7.420138888890031
2020-01-30 00:00:00|8.067361111112897
2020-01-31 00:00:00|8.03958333333281
2020-02-01 00:00:00|7.747916666665613
2020-02-02 00:00:00|6.914523809524832
2020-02-03 00:00:00|4.606628787878788
2020-02-04 00:00:00|6.854166666666667
2020-02-05 00:00:00|6.305942028982515
2020-02-06 00:00:00|5.295724637682664
2020-02-07 00:00:00|4.672958333333334
2020-02-08 00:00:00|3.960098039215686
2020-02-09 00:00:00|4.46796875
2020-02-10 00:00:00|5.140789473684211
2020-02-11 00:00:00|5.519642857142857
2020-02-12 00:00:00|5.679166666666666
2020-02-13 00:00:00|5.444953703703704
2020-02-14 00:00:00|5.287719298245614
2020-02-15 00:00:00|4.971875
2020-02-16 00:00:00|5.645277777777777
2020-02-17 00:00:00|5.377280701752379
2020-02-18 00:00:00|6.943478260869565
2020-02-19 00:00:00|6.460869565217391
2020-02-20 00:00:00|7.718750000000706
2020-02-21 00:00:00|6.807291666666482
2020-02-22 00:00:00|5.447048611116162
2020-02-23 00:00:00|5.16268115942272
2020-02-24 00:00:00|5.02328947368421
2020-02-25 00:00:00|4.847794117643277
2020-02-26 00:00:00|4.469895833333866
2020-02-27 00:00:00|3.5526984127007313
2020-02-28 00:00:00|2.4751893939411196
2020-02-29 00:00:00|3.091083333331272
2020-03-01 00:00:00|3.499682539680357
2020-03-02 00:00:00|3.633901515151515
2020-03-03 00:00:00|2.8873611111115305
2020-03-04 00:00:00|2.928819444445992
2020-03-05 00:00:00|2.579513888888769
2020-03-06 00:00:00|3.178804347826087
2020-03-07 00:00:00|2.8965277777799248
2020-03-08 00:00:00|2.1568840579710145
2020-03-09 00:00:00|2.866775362317492
2020-03-10 00:00:00|3.5602777777797954
2020-03-11 00:00:00|2.7632936507950574
2020-03-12 00:00:00|2.4518115942049437
2020-03-13 00:00:00|2.467361111112115
2020-03-14 00:00:00|2.1267361111119136
2020-03-15 00:00:00|2.162847222223838
2020-03-16 00:00:00|2.01388888889068
2020-03-17 00:00:00|2.4261363636363638
2020-03-18 00:00:00|2.2101736111124057
2020-03-19 00:00:00|2.684848484848485
2020-03-20 00:00:00|2.3631060606060608
2020-03-21 00:00:00|1.9882246376823076
2020-03-22 00:00:00|2.210144927536232
2020-03-23 00:00:00|2.394285714288099
2020-03-24 00:00:00|2.5315217391304348
2020-03-25 00:00:00|2.483695652173913
2020-03-26 00:00:00|2.6902173913043477
2020-03-27 00:00:00|2.300724637681159
2020-03-28 00:00:00|1.9760416666682208
2020-03-29 00:00:00|2.4447916666668728
2020-03-30 00:00:00|2.5909420289855074
2020-03-31 00:00:00|2.6
2020-04-01 00:00:00|2.7677083333346846
2020-04-02 00:00:00|2.131250000001338
2020-04-03 00:00:00|1.9583333333345776
2020-04-04 00:00:00|1.9927536231884058
2020-04-05 00:00:00|2.602536231884058
2020-04-06 00:00:00|2.176449275362319
2020-04-07 00:00:00|1.8148550724637682
2020-04-08 00:00:00|2.047463768115942
2020-04-09 00:00:00|2.2451388888885937
2020-04-10 00:00:00|2.5715277777790853
2020-04-11 00:00:00|2.168055555556994
2020-04-12 00:00:00|1.973958333332435
2020-04-13 00:00:00|3.470833333333753
2020-04-14 00:00:00|3.232291666665942
2020-04-15 00:00:00|2.830208333335789
2020-04-16 00:00:00|2.379513888888817
2020-04-17 00:00:00|2.0548550724652594
2020-04-18 00:00:00|2.0861111111116255
2020-04-19 00:00:00|1.586111111110719
2020-04-20 00:00:00|2.541666666667371
2020-04-21 00:00:00|1.4968750000002182
2020-04-22 00:00:00|1.848263888889967
2020-04-23 00:00:00|1.9409722222217392
2020-04-24 00:00:00|2.3263888888883697
2020-04-25 00:00:00|2.514930555554994
2020-04-26 00:00:00|1.8711805555546928
2020-04-27 00:00:00|1.974652777779475
2020-04-28 00:00:00|1.715625000000973
2020-04-29 00:00:00|1.678409090909091
2020-04-30 00:00:00|1.9965277777774748
2020-05-01 00:00:00|1.8500000000002508
2020-05-02 00:00:00|1.4031250000010644
2020-05-03 00:00:00|1.5003472222227145
2020-05-04 00:00:00|1.5847826086956522
2020-05-05 00:00:00|1.6437500000001664
2020-05-06 00:00:00|1.9742753623188405
2020-05-07 00:00:00|1.5309027777788937
2020-05-08 00:00:00|1.833333333332774
2020-05-11 00:00:00|2.6772569444443026
2020-05-12 00:00:00|2.0871527777782837
2020-05-13 00:00:00|1.5409722222223179
2020-05-14 00:00:00|1.9014492753635486
2020-05-15 00:00:00|1.8844444444455482
2020-05-16 00:00:00|1.9257291666666667
2020-05-17 00:00:00|2.4142156862752686
2020-05-18 00:00:00|2.5707407407407405
2020-05-19 00:00:00|1.5621874999986032
2020-05-20 00:00:00|2.0547395833333333
2020-05-24 00:00:00|2.2728645833333334
2020-05-31 00:00:00|1.26265625
2021-04-24 00:00:00|1.5768115942028986
2021-04-25 00:00:00|1.4206521739130435
2021-04-26 00:00:00|1.3048611111109045
2021-04-27 00:00:00|1.5142361111118414
2021-04-28 00:00:00|1.4527777777785045
2021-04-29 00:00:00|1.4083333333335937
2021-04-30 00:00:00|1.1027777777775303
2021-05-01 00:00:00|1.2145833333323472
2021-05-02 00:00:00|1.4559027777785756
2021-05-03 00:00:00|1.2659722222214593
2021-05-04 00:00:00|1.169791666667114
2021-05-05 00:00:00|1.4072916666668391
2021-05-06 00:00:00|1.276388888889498
2021-05-07 00:00:00|1.2513888888892666
2021-05-08 00:00:00|1.1675347222229755
2021-05-09 00:00:00|1.2704861111118388
2021-05-10 00:00:00|1.100694444444503
2021-05-11 00:00:00|1.4048611111109335
2021-05-12 00:00:00|1.0145833333333334
2021-05-15 00:00:00|1.453478260869565
