Fecha|Valor
1994-04-14 00:00:00|0.006217601780201901
1994-04-15 00:00:00|0.2630360048482642
1994-04-16 00:00:00|0.3579535263235316
1994-04-17 00:00:00|0.34373876291144434
1994-04-18 00:00:00|0.7200976443902143
1994-04-19 00:00:00|0.6317080218633316
1994-04-20 00:00:00|0.7594417076028122
1994-04-21 00:00:00|0.6357920131876078
1994-04-22 00:00:00|0.20708229792258687
1994-04-23 00:00:00|0.7379983277771738
1994-04-24 00:00:00|0.8317039015131557
1994-04-25 00:00:00|0.5931062821777642
1994-04-26 00:00:00|0.7502001653505802
1994-04-27 00:00:00|0.5621276499280038
1994-04-28 00:00:00|0.16044963676607832
1994-04-29 00:00:00|0.5290437747230248
1994-04-30 00:00:00|0.5861238460462017
1994-05-01 00:00:00|0.6785974975214532
1994-05-02 00:00:00|0.6802457125906343
1994-05-03 00:00:00|0.12499299535923397
1994-05-04 00:00:00|0.16056552033409038
1994-05-05 00:00:00|0.32608436584934924
1994-05-06 00:00:00|0.5215681935632974
1994-05-07 00:00:00|0.10781207868227663
1994-05-08 00:00:00|0.9658865736788895
1994-05-09 00:00:00|0.5113354677869784
1994-05-10 00:00:00|0.230642809123711
1994-05-11 00:00:00|0.3923414561501581
1994-05-12 00:00:00|0.01178745156610074
1994-05-13 00:00:00|0.36075387991464747
1994-05-14 00:00:00|0.3496027182484353
1994-05-15 00:00:00|0.770193895135754
1994-05-16 00:00:00|0.1433470375020822
1994-05-17 00:00:00|0.36177651603909006
1994-05-18 00:00:00|0.6852698570807412
1994-05-19 00:00:00|0.5476941815173059
1994-05-20 00:00:00|0.40593179987361067
1994-05-21 00:00:00|0.3931753241946731
1994-05-22 00:00:00|0.1980953758707044
1994-05-23 00:00:00|0.4639926658477423
1994-05-24 00:00:00|0.5705846838747622
1994-05-25 00:00:00|0.4082568818117643
1994-05-26 00:00:00|0.19491644003464303
1994-05-27 00:00:00|0.2879750096061348
1994-05-28 00:00:00|0.495382886765491
1994-05-29 00:00:00|0.3108701424446059
1994-05-30 00:00:00|0.3566573360493632
1994-05-31 00:00:00|0.9153806585973793
1994-06-03 00:00:00|0.18869984522561087
1994-06-04 00:00:00|0.46145322152231416
1994-06-05 00:00:00|0.715056189434391
1994-06-08 00:00:00|0.45538351012281414
1994-06-09 00:00:00|0.47862099539637093
1994-06-10 00:00:00|0.33641846927363256
1994-06-11 00:00:00|0.29087681644459756
1994-06-12 00:00:00|0.3394415542714206
1994-06-13 00:00:00|0.9295888518900661
1994-06-14 00:00:00|0.4372934543896039
1994-06-15 00:00:00|0.4714158799577485
1994-06-16 00:00:00|0.1654749049053548
1994-06-17 00:00:00|0.19855766930598992
1994-06-18 00:00:00|0.25980454144559795
1994-06-19 00:00:00|0.6630709833072078
1994-06-20 00:00:00|0.15487707719710164
1994-06-21 00:00:00|0.23725663801782568
1994-06-22 00:00:00|0.6354563330875986
1994-06-23 00:00:00|0.41911629013879914
1994-06-24 00:00:00|0.7574195292692113
1994-06-29 00:00:00|0.1916913981154011
1994-06-30 00:00:00|0.5466509200301876
1994-07-01 00:00:00|0.6130640016560985
1994-07-02 00:00:00|0.44880442400393333
1994-07-03 00:00:00|0.30649116633684115
1994-07-04 00:00:00|0.7988301073836096
1994-07-05 00:00:00|0.21802598271234117
1994-07-06 00:00:00|0.6991874574063419
1994-07-07 00:00:00|0.3259049836387942
1994-07-15 00:00:00|0.4928214142800126
1994-07-16 00:00:00|0.32392446221934135
1994-07-17 00:00:00|0.3773034418189681
1994-07-18 00:00:00|0.7546089854260032
1994-07-19 00:00:00|0.6223370889497981
1994-07-20 00:00:00|0.43168638311552887
1994-07-21 00:00:00|0.22342046466756946
1994-07-22 00:00:00|0.5869069597060003
1994-07-23 00:00:00|0.32704225519082314
1994-07-24 00:00:00|0.5552631692470765
1994-07-25 00:00:00|0.8490561417770524
1994-07-26 00:00:00|0.27486926712554555
1994-07-27 00:00:00|0.39713112894526176
1994-07-28 00:00:00|0.5508224836343232
1994-07-29 00:00:00|0.6608261850575067
1994-07-30 00:00:00|0.9647955393087453
1994-07-31 00:00:00|0.36260776927688676
1994-08-01 00:00:00|0.3661353735563191
1994-08-02 00:00:00|0.2940886845966925
1994-08-03 00:00:00|0.41537977989432445
1994-08-04 00:00:00|0.5080833771489257
1994-08-05 00:00:00|0.49069144414165494
1994-08-06 00:00:00|0.2147619734595818
1994-08-07 00:00:00|0.36375425222095337
1994-08-08 00:00:00|0.8082649737123053
1994-08-09 00:00:00|0.4207679247533158
1994-08-10 00:00:00|0.28966867951699743
1994-08-11 00:00:00|0.2501902237442264
1994-08-12 00:00:00|0.5177059365332277
1994-08-13 00:00:00|0.3546757795415566
1994-08-14 00:00:00|0.7777390121632974
1994-08-15 00:00:00|0.5265563494516993
1994-08-16 00:00:00|0.8074872488273024
1994-08-17 00:00:00|0.26728460973042956
1994-08-18 00:00:00|0.19001326590397252
1994-08-19 00:00:00|0.22763411721217783
1994-08-20 00:00:00|0.2847128030456462
1994-08-21 00:00:00|0.682611109295057
1994-08-22 00:00:00|0.21808276673286814
1994-08-23 00:00:00|0.5950639169879366
1994-08-24 00:00:00|0.47518922520759416
1994-08-25 00:00:00|0.6660750085383186
1994-08-26 00:00:00|0.6665166566169863
1994-08-27 00:00:00|0.3483171055907777
1994-08-28 00:00:00|0.3810437659557277
1994-08-29 00:00:00|0.427825830697048
1994-08-30 00:00:00|0.9726491999121787
1994-08-31 00:00:00|0.4195521031769463
1994-09-01 00:00:00|0.7396545902668549
1994-09-02 00:00:00|0.43738707621502976
1994-09-03 00:00:00|0.4936175053158424
1994-09-04 00:00:00|0.1845589216108678
1994-09-05 00:00:00|0.4354895348706146
1994-09-06 00:00:00|0.4360781828823354
1994-09-07 00:00:00|0.15507916702737856
1994-09-08 00:00:00|0.6473930645757207
1994-09-09 00:00:00|0.6178842576896358
1994-09-10 00:00:00|0.41549910225149483
1994-09-11 00:00:00|0.2590687568940561
1994-09-12 00:00:00|0.2005552594150301
1994-09-13 00:00:00|0.573128846866768
1994-09-14 00:00:00|0.35205086337212677
1994-09-15 00:00:00|0.4394382323376854
1994-09-16 00:00:00|0.38504013884225696
1994-09-17 00:00:00|0.6947030496804832
1994-09-18 00:00:00|0.49672805147058163
1994-09-19 00:00:00|0.6652442111616085
1994-09-20 00:00:00|0.0981426074400297
1994-09-21 00:00:00|0.4113543703584349
1994-09-22 00:00:00|0.598817392950833
1994-09-23 00:00:00|0.2855455841093303
1994-09-24 00:00:00|0.28460725415712385
1994-09-25 00:00:00|0.3545677865945548
1994-09-26 00:00:00|0.09245234221224659
1994-09-27 00:00:00|0.09200975422130045
1994-09-28 00:00:00|0.7323327062425186
1994-09-29 00:00:00|0.36697300557564194
1994-09-30 00:00:00|0.8660009600798212
1994-10-01 00:00:00|0.28687782056928574
1994-10-02 00:00:00|0.42851032209435025
1994-10-03 00:00:00|0.21134555028884905
1994-10-04 00:00:00|0.5925193199392815
1994-10-05 00:00:00|0.360393847986224
1994-10-06 00:00:00|0.3962809329078004
1994-10-07 00:00:00|0.2784908955836377
1994-10-08 00:00:00|0.2245818815439715
1994-10-09 00:00:00|0.23951882223380494
1994-10-10 00:00:00|0.7957189236363478
1994-10-11 00:00:00|0.5768870915901708
1994-10-12 00:00:00|0.5684751850888096
1994-10-13 00:00:00|0.3134037636067175
1994-10-14 00:00:00|0.3534363253886493
1994-10-15 00:00:00|0.24843904154809776
1994-10-16 00:00:00|0.12775804040974406
1994-10-17 00:00:00|0.5378281121603459
1994-10-18 00:00:00|0.11942491405752391
1994-11-02 00:00:00|0.7780705511742665
1994-11-03 00:00:00|0.2661055677868428
1994-11-04 00:00:00|0.4569457664262714
1994-11-05 00:00:00|0.6561865927748074
1994-11-06 00:00:00|0.40753832185016226
1994-11-07 00:00:00|0.13547176708313233
1994-11-21 00:00:00|0.46328667062112616
1994-11-22 00:00:00|0.3387618133293324
1994-11-23 00:00:00|0.10056906221423388
1994-11-24 00:00:00|0.6459564302151826
1994-11-25 00:00:00|0.2623822590279502
1994-11-26 00:00:00|0.46383440542688803
1994-11-27 00:00:00|0.23377904239815522
1994-11-28 00:00:00|0.7533017633405021
1994-11-29 00:00:00|0.6577667275325157
1994-11-30 00:00:00|0.6712060997843126
1994-12-01 00:00:00|0.11108499463499939
1994-12-02 00:00:00|0.31654401145198807
1994-12-03 00:00:00|0.47230156864378436
1994-12-04 00:00:00|0.6232402376833622
1994-12-05 00:00:00|0.10185757176643068
1994-12-06 00:00:00|0.5569214694748824
1994-12-08 00:00:00|0.36907667897014296
1994-12-09 00:00:00|0.205274772296895
1994-12-10 00:00:00|0.41153740930577515
1994-12-11 00:00:00|0.7689995707807727
1994-12-12 00:00:00|0.19022234059992904
1994-12-13 00:00:00|0.25236538573115275
1994-12-14 00:00:00|0.3060911643385512
1994-12-15 00:00:00|0.5582138243654645
1994-12-16 00:00:00|0.2806242641327493
1994-12-17 00:00:00|0.12125361323430933
1994-12-18 00:00:00|0.3391572464752633
1994-12-19 00:00:00|0.33746544363939374
1994-12-20 00:00:00|0.2856080042756953
1994-12-21 00:00:00|0.22600247315732278
1994-12-22 00:00:00|0.8723213337378098
1994-12-23 00:00:00|0.5519299721739244
1994-12-24 00:00:00|1.0272493142139378
1994-12-25 00:00:00|1.1551922673145598
1994-12-26 00:00:00|0.8401707275415361
1994-12-27 00:00:00|1.0051876393570212
1994-12-28 00:00:00|0.950410882272573
1994-12-29 00:00:00|0.283612357457213
1994-12-30 00:00:00|0.5379314942122461
1995-01-02 00:00:00|0.9156843879351595
1995-01-04 00:00:00|0.5888612430455017
1995-01-05 00:00:00|0.770268412415549
1995-02-02 00:00:00|0.1848493193864116
1995-02-03 00:00:00|0.4709913469293681
1995-02-04 00:00:00|0.7598193705484589
1995-02-05 00:00:00|0.37977317743387046
1995-02-06 00:00:00|0.22392242866818318
1995-02-07 00:00:00|0.36117266584174823
1995-02-08 00:00:00|1.0882949071697425
1995-02-09 00:00:00|0.24265716199833204
1995-03-01 00:00:00|1.5167185184201126
1995-03-04 00:00:00|0.4493612624070119
1995-03-05 00:00:00|0.9968763965966885
1995-03-06 00:00:00|1.0047690201163524
1995-03-07 00:00:00|0.22077868089909547
1995-03-08 00:00:00|0.6688583524999837
1995-03-09 00:00:00|0.7156146502596036
1995-03-12 00:00:00|0.2644862397804235
1995-03-13 00:00:00|0.8764179829609059
1995-04-04 00:00:00|0.6486917486967889
1995-04-05 00:00:00|0.9548579276470703
1995-04-06 00:00:00|1.54604543652593
1995-04-07 00:00:00|0.5472326878993594
1995-04-08 00:00:00|0.5166022405077892
1995-04-09 00:00:00|0.39596995811562774
1995-04-10 00:00:00|0.5081786342868523
1995-04-11 00:00:00|0.63084816834672
1995-04-12 00:00:00|0.7974993664340209
1995-04-13 00:00:00|0.6152342805018369
1995-04-14 00:00:00|0.5391079224719875
1995-04-15 00:00:00|0.36665577231674396
1995-04-16 00:00:00|0.27061939853970063
1995-04-17 00:00:00|0.5946528735057283
1995-04-18 00:00:00|0.3745595960458871
1995-04-19 00:00:00|0.2668742990872347
1995-04-20 00:00:00|0.6324141767877608
1995-04-21 00:00:00|0.23671064939278955
1995-04-22 00:00:00|0.3084641263409184
1995-04-23 00:00:00|0.12939193931790502
1995-04-24 00:00:00|0.12662347608819008
1995-04-25 00:00:00|0.055055287573734304
1995-04-26 00:00:00|0.502054970097278
1995-04-27 00:00:00|0.6624597300584673
1995-04-28 00:00:00|0.11231175725103322
1995-04-29 00:00:00|0.37103562257210837
1995-04-30 00:00:00|0.2577837394517506
1995-05-01 00:00:00|0.3721737229867521
1995-05-02 00:00:00|0.16752629836952201
1995-05-03 00:00:00|0.7369715672124099
1995-05-04 00:00:00|0.7315135766710451
1995-05-05 00:00:00|0.42193238321496945
1995-05-06 00:00:00|0.3252219294788235
1995-05-07 00:00:00|0.4985998676759449
1995-05-08 00:00:00|0.4723892042079412
1995-05-09 00:00:00|0.5406480886986827
1995-05-10 00:00:00|0.0377444307235914
1995-05-11 00:00:00|0.2245074875892885
1995-05-12 00:00:00|0.3022296921285317
1995-05-13 00:00:00|0.4770139140119455
1995-05-14 00:00:00|0.5978008168971768
1995-05-15 00:00:00|0.6918454839132154
1995-05-16 00:00:00|0.15023130314433286
1995-05-17 00:00:00|0.35751960600760774
1995-05-18 00:00:00|0.30511008552261837
1995-05-19 00:00:00|0.6084111429186343
1995-05-20 00:00:00|0.7641230578515125
1995-05-21 00:00:00|0.9822088476557211
1995-05-24 00:00:00|0.49499580568300156
1995-05-25 00:00:00|0.21502463717983628
1995-05-26 00:00:00|0.35106867324083085
1995-05-27 00:00:00|0.09220202122224808
1995-05-28 00:00:00|0.4749796224093319
1995-05-29 00:00:00|0.36287171419495484
1995-05-30 00:00:00|0.36096011597688044
1995-05-31 00:00:00|0.3839871539617688
1995-06-02 00:00:00|0.331912447069825
1995-06-03 00:00:00|0.30461267594243874
1995-06-04 00:00:00|0.22720144701965633
1995-06-05 00:00:00|0.3488928746771583
1995-06-06 00:00:00|0.1734237877870942
1995-06-07 00:00:00|0.07618273708440834
1995-06-08 00:00:00|0.4690143660033943
1995-06-09 00:00:00|0.3645862535826664
1995-06-10 00:00:00|0.35445387185073496
1995-06-11 00:00:00|0.008148196633560605
1995-06-12 00:00:00|0.24576014984185046
1995-06-13 00:00:00|0.46222040157968486
1995-06-14 00:00:00|0.05978835815099457
1995-06-15 00:00:00|0.16517166722721713
1995-06-16 00:00:00|0.21154405276424212
1995-06-17 00:00:00|0.32399669454316055
1995-06-18 00:00:00|0.7092259329622242
1995-06-19 00:00:00|0.7325058734089867
1995-06-20 00:00:00|0.20053992704221976
1995-06-21 00:00:00|0.1810172840805061
1995-06-22 00:00:00|0.15982206790365389
1995-07-06 00:00:00|0.08507675301881985
1995-07-07 00:00:00|0.5043194275626098
1995-07-08 00:00:00|0.3158988169304149
1995-07-09 00:00:00|0.37691517645639694
1995-07-10 00:00:00|0.4107224190802674
1995-07-11 00:00:00|0.7951320241489788
1995-07-12 00:00:00|0.7125588144599362
1995-07-13 00:00:00|0.7940590985202638
1995-07-14 00:00:00|0.396092631788719
1995-10-30 00:00:00|0.46835070294246356
1995-10-31 00:00:00|0.08071770336005181
1995-11-01 00:00:00|0.5080045845783941
1995-11-02 00:00:00|0.32838197839636346
1995-11-03 00:00:00|0.6206845120814583
1995-11-04 00:00:00|0.562546471843422
1995-11-05 00:00:00|0.2797106632764223
1995-11-06 00:00:00|0.5757360751654368
1995-11-07 00:00:00|0.375159453694589
1995-11-08 00:00:00|0.5247716311534724
1995-11-09 00:00:00|0.3329643717856154
1995-11-10 00:00:00|0.6567159346359482
1995-11-11 00:00:00|0.2666689264813477
1995-11-12 00:00:00|0.4609326140147565
1995-11-13 00:00:00|0.6212805147622301
1995-11-14 00:00:00|0.38168604386658556
1995-11-15 00:00:00|0.34460676775731236
1995-11-16 00:00:00|0.7119044945240135
1995-11-17 00:00:00|0.5117023456755239
1995-11-18 00:00:00|0.3775252178542205
1995-11-19 00:00:00|0.7401855011772848
1995-11-20 00:00:00|0.36194255974637546
1995-11-21 00:00:00|0.32197171430107463
1995-11-22 00:00:00|0.15241334520005434
1995-11-23 00:00:00|0.32610505543663626
1995-11-24 00:00:00|0.6699036905916699
1995-11-25 00:00:00|0.44191316762041505
1995-11-26 00:00:00|0.5347646410886676
1995-11-27 00:00:00|0.5825211465651078
1995-11-28 00:00:00|0.605103858725314
1995-11-29 00:00:00|0.38712581006519053
1995-11-30 00:00:00|0.5683834576754312
1995-12-01 00:00:00|0.48906452995037963
1995-12-02 00:00:00|0.224179898492745
1995-12-03 00:00:00|0.11347215278177261
1995-12-04 00:00:00|0.11826011740269901
1995-12-05 00:00:00|0.3802397563448529
1995-12-06 00:00:00|0.4306940991587071
1995-12-07 00:00:00|0.355478681741339
1995-12-08 00:00:00|0.2745171500910576
1995-12-09 00:00:00|0.26818436900218934
1995-12-10 00:00:00|0.5798262156059214
1995-12-11 00:00:00|0.43473277585037623
1995-12-12 00:00:00|0.41825394017949635
1995-12-13 00:00:00|0.36647020063868085
1995-12-14 00:00:00|0.6412818502964496
1995-12-15 00:00:00|0.4332339562615514
1995-12-16 00:00:00|0.6210875894817843
1995-12-17 00:00:00|0.4178037708945083
1995-12-18 00:00:00|0.12935979353182916
1995-12-19 00:00:00|0.3475011419194071
1995-12-20 00:00:00|0.4596119695306522
1995-12-21 00:00:00|0.37097527139714587
1995-12-22 00:00:00|0.49621557688633444
1995-12-23 00:00:00|0.43401534101209427
1995-12-24 00:00:00|0.7275265842451601
1995-12-25 00:00:00|0.5226968136536071
1995-12-26 00:00:00|0.24711332084031612
1995-12-27 00:00:00|0.7653598326509992
1995-12-28 00:00:00|0.1093795222961634
1995-12-29 00:00:00|0.23218915310173405
1995-12-30 00:00:00|0.11029586598174168
1995-12-31 00:00:00|0.7826764493261665
1996-01-01 00:00:00|0.5063954707166994
1996-01-02 00:00:00|0.2564318532477073
1996-01-03 00:00:00|0.5472401936380948
1996-01-04 00:00:00|0.7996905248907276
1996-01-05 00:00:00|1.146582423749166
1996-01-06 00:00:00|0.6673019823951477
1996-01-07 00:00:00|0.8640256891824639
1996-01-08 00:00:00|0.6830211794148616
1996-01-09 00:00:00|0.20673995684081206
1996-01-10 00:00:00|0.5169823425522357
1996-01-11 00:00:00|0.3711064327348563
1996-01-12 00:00:00|0.8980872374833485
1996-01-13 00:00:00|1.3717046146882679
1996-01-14 00:00:00|0.10598655552608258
1996-01-15 00:00:00|0.13272690830473866
1996-01-16 00:00:00|0.21199160474883066
1996-01-17 00:00:00|0.39286649626956716
1996-01-18 00:00:00|0.5159519385920528
1996-01-19 00:00:00|0.5498075957623594
1996-01-20 00:00:00|0.301256692299003
1996-01-21 00:00:00|0.5049750583805761
1996-01-22 00:00:00|0.537153204285205
1996-01-23 00:00:00|0.6377704169507938
1996-01-24 00:00:00|0.318520070274391
1996-01-25 00:00:00|0.29455227207512297
1996-01-26 00:00:00|0.5621573371200971
1996-01-27 00:00:00|0.6988331397770974
1996-01-28 00:00:00|0.618037424503422
1996-01-29 00:00:00|0.6854670444666124
1996-01-30 00:00:00|0.3948093401250538
1996-01-31 00:00:00|0.7267283675517124
1996-02-01 00:00:00|0.4018978566234014
1996-02-02 00:00:00|0.46563211715839986
1996-02-03 00:00:00|1.0137833981450575
1996-02-04 00:00:00|0.4002318746829642
1996-02-05 00:00:00|0.15635406617077233
1996-02-06 00:00:00|0.5304137058618646
1996-02-07 00:00:00|0.13842675428938614
1996-02-08 00:00:00|0.13778349251331962
1996-02-09 00:00:00|0.3611965922287347
1996-02-10 00:00:00|0.16599571307306374
1996-02-11 00:00:00|0.29957416264253606
1996-02-12 00:00:00|0.6165448748759568
1996-02-13 00:00:00|0.5462311287926577
1996-02-14 00:00:00|0.7896096245441591
1996-03-02 00:00:00|0.2511396208076471
1996-03-03 00:00:00|0.5780319456529142
1996-03-04 00:00:00|0.35394500539321516
1996-03-05 00:00:00|0.47624718656463527
1996-03-06 00:00:00|0.3681216178039574
1996-03-07 00:00:00|0.6377378858403394
1996-03-08 00:00:00|0.7632850597450306
1996-03-09 00:00:00|0.8512262258321466
1996-03-10 00:00:00|1.9396920438632261
1996-03-11 00:00:00|0.9509694213777169
1996-03-12 00:00:00|2.1395833333333334
1996-03-13 00:00:00|1.5510404263099282
1996-03-14 00:00:00|1.867909748683654
1996-03-15 00:00:00|1.149561231955102
1996-03-16 00:00:00|0.4700488686099626
1996-03-17 00:00:00|0.7041224360063547
1996-03-18 00:00:00|0.340182756475609
1996-03-19 00:00:00|0.8504592722980602
1996-03-20 00:00:00|0.80646035573753
1996-03-21 00:00:00|0.5501236923277689
1996-03-22 00:00:00|0.22008168777759876
1996-03-23 00:00:00|0.31243232082761807
1996-03-24 00:00:00|0.29429770622105483
1996-03-25 00:00:00|0.6869134061690622
1996-03-26 00:00:00|0.31320586157221275
1996-03-27 00:00:00|0.4382115979691736
1996-03-28 00:00:00|0.5089661153669798
1996-03-29 00:00:00|0.4075615486155762
1996-03-30 00:00:00|0.35622419275089173
1996-03-31 00:00:00|0.6568052445984993
1996-04-01 00:00:00|0.3031787313542779
1996-04-02 00:00:00|0.35535225096337264
1996-04-03 00:00:00|0.3709652079789175
1996-04-04 00:00:00|0.518032301385162
1996-04-05 00:00:00|0.33194015111948844
1996-04-06 00:00:00|0.2580855458862567
1996-04-07 00:00:00|0.36184168926356464
1996-04-08 00:00:00|0.49875844803123537
1996-04-09 00:00:00|0.023667596542657224
1996-04-10 00:00:00|0.2441801377291866
1996-04-11 00:00:00|1.2325290377786682
1996-04-12 00:00:00|0.3694210863638631
1996-04-13 00:00:00|0.42730725506306105
1996-04-14 00:00:00|0.24413216133553572
1996-04-15 00:00:00|0.5156772025647128
1996-04-16 00:00:00|0.5365158757432696
1996-04-17 00:00:00|0.05342569465729053
1996-10-16 00:00:00|0.43544391774357505
1996-10-17 00:00:00|0.7401888925967739
1996-10-18 00:00:00|0.766528897669769
1996-10-19 00:00:00|0.4269221530559807
1996-10-20 00:00:00|0.44748355048160965
1996-10-21 00:00:00|0.958469397866441
1996-10-22 00:00:00|0.22059409595551455
1996-10-23 00:00:00|0.1391111880118961
1996-10-24 00:00:00|0.19287041028965712
1996-10-25 00:00:00|0.4493828216204566
1996-10-26 00:00:00|0.5571861564211582
1996-10-27 00:00:00|0.3991726894882536
1996-10-28 00:00:00|0.2883540779218182
1996-10-29 00:00:00|0.4895444435218285
1996-10-30 00:00:00|0.39344903623157135
1996-10-31 00:00:00|0.10801753829681007
1996-11-02 00:00:00|0.5653925347133056
1996-11-03 00:00:00|0.20595127795603602
1996-11-04 00:00:00|0.16082792230516624
1996-11-05 00:00:00|0.35324621093441405
1996-11-06 00:00:00|0.23019596993423966
1996-11-07 00:00:00|0.3516563483885328
1996-11-08 00:00:00|0.20841854322862988
1996-12-04 00:00:00|0.2672974872475246
1996-12-05 00:00:00|0.012601798164249028
1996-12-06 00:00:00|0.2816903385462045
1996-12-07 00:00:00|0.2937199784849806
1996-12-08 00:00:00|0.2679370379837738
1996-12-09 00:00:00|0.44448367144717693
1996-12-10 00:00:00|0.33903135522994243
1996-12-11 00:00:00|0.25298033248044416
1996-12-12 00:00:00|0.601528149008102
1996-12-13 00:00:00|0.20246735672885097
1996-12-14 00:00:00|0.36867187495861004
1996-12-15 00:00:00|0.4491385379507023
1996-12-16 00:00:00|0.3958988324778207
1996-12-17 00:00:00|0.1632823953282151
1996-12-18 00:00:00|0.31740014392903804
1996-12-19 00:00:00|0.11331141944854366
1996-12-20 00:00:00|0.14553070621479808
1996-12-21 00:00:00|0.1306582283811708
1996-12-22 00:00:00|0.04461339537097552
1996-12-23 00:00:00|0.37175820768128487
1996-12-24 00:00:00|0.28807605495593147
1996-12-25 00:00:00|0.19879329161001108
1996-12-26 00:00:00|0.46991914069711743
1996-12-27 00:00:00|0.2255456451037848
1997-07-02 00:00:00|0.5245054035657178
1997-07-03 00:00:00|0.3598557465772253
1997-07-04 00:00:00|0.1491659517179986
1997-07-05 00:00:00|0.23049579192309602
1997-07-06 00:00:00|0.5086736113191866
1997-07-07 00:00:00|0.20026058379042877
1997-07-08 00:00:00|0.10852020510943805
1997-07-09 00:00:00|0.18302813253405653
1997-07-10 00:00:00|0.33444677476219786
1997-07-11 00:00:00|0.5560593256674718
1997-07-12 00:00:00|0.45102846628888676
1997-07-14 00:00:00|0.10624700637037597
1997-07-15 00:00:00|0.1415059443801751
1997-07-16 00:00:00|0.2582060745372758
1997-07-17 00:00:00|0.5606595493210679
1997-07-18 00:00:00|0.24020146865175462
1997-07-19 00:00:00|0.17235391139974893
1997-07-20 00:00:00|0.3437168803701924
1997-07-21 00:00:00|0.4346780196747292
1997-07-22 00:00:00|0.425759463121049
1997-07-23 00:00:00|0.46193730181432935
1997-07-24 00:00:00|0.547066535564189
1997-07-25 00:00:00|0.11766830213538555
1997-07-26 00:00:00|0.45639125541560244
1997-09-02 00:00:00|0.22720573128752758
1997-09-03 00:00:00|0.1115150790612664
1997-09-04 00:00:00|0.6092394710134788
1997-09-05 00:00:00|0.6284521837243933
1997-09-06 00:00:00|0.4743545935242076
1997-09-07 00:00:00|0.3939762319689879
1997-09-08 00:00:00|0.6495018385536573
1997-09-09 00:00:00|0.13119604817697564
1997-09-10 00:00:00|0.28836791090926234
1997-09-11 00:00:00|0.40286608386103145
1997-09-12 00:00:00|0.38868142132987715
1997-09-13 00:00:00|0.26308885152518297
1997-09-14 00:00:00|0.6726571703232733
1997-09-15 00:00:00|0.9021629849299323
1997-09-16 00:00:00|0.2862781741591766
1997-09-17 00:00:00|0.32046616506525494
1997-09-18 00:00:00|0.7178551360926285
1997-09-19 00:00:00|0.3818721086850156
1997-09-20 00:00:00|0.6436878492165927
1997-09-21 00:00:00|0.3423923825639755
1997-09-22 00:00:00|0.4714268246959489
1997-09-23 00:00:00|0.24866875779228043
1997-09-25 00:00:00|0.13496261069402993
1997-09-26 00:00:00|0.19925415941811142
1997-09-27 00:00:00|0.18145932336826495
1997-09-28 00:00:00|0.10076467294541014
1997-09-29 00:00:00|0.4756935029253156
1997-09-30 00:00:00|0.175300258236362
1997-11-02 00:00:00|0.6564195258795993
1997-11-03 00:00:00|0.3488238170509207
1997-11-04 00:00:00|0.13892509444935613
1997-11-05 00:00:00|0.12251540302143164
1997-11-06 00:00:00|0.2535051447743248
1997-11-07 00:00:00|0.274655267262538
1997-11-08 00:00:00|0.21767959870546
1997-11-09 00:00:00|0.3120116192937605
1997-11-10 00:00:00|0.25842244007782283
1997-11-11 00:00:00|0.3736263965030551
1997-11-12 00:00:00|0.45011063035572024
1997-11-13 00:00:00|0.7301967547303373
1997-11-14 00:00:00|0.7192693876200495
1997-11-15 00:00:00|0.4147981378798687
1997-11-16 00:00:00|0.06205988320654347
1997-11-17 00:00:00|0.16802080928862081
1997-11-18 00:00:00|0.16493146031580014
1997-11-19 00:00:00|0.22676242767330074
1997-11-20 00:00:00|0.28317207378347203
1997-11-21 00:00:00|0.2589268192539055
1997-12-02 00:00:00|0.8955691158682378
1997-12-03 00:00:00|0.5069282301496206
1997-12-04 00:00:00|0.17632284459791467
1997-12-05 00:00:00|0.41151784094947236
1997-12-06 00:00:00|0.5209628889850868
1997-12-07 00:00:00|0.3021721189505942
1997-12-08 00:00:00|0.18106337623431842
1997-12-09 00:00:00|0.6213226390766788
1997-12-10 00:00:00|0.1698636825444858
1997-12-11 00:00:00|0.33219860246516686
1997-12-12 00:00:00|0.43637954975199617
1997-12-13 00:00:00|0.7153495914823687
1997-12-14 00:00:00|1.0899697936416397
1997-12-15 00:00:00|1.385786301495821
1997-12-16 00:00:00|1.2910196396186684
1997-12-17 00:00:00|0.6984468695728315
1997-12-18 00:00:00|0.40144987549466093
1997-12-19 00:00:00|0.24646006295157943
1997-12-20 00:00:00|0.47205175223386175
1997-12-21 00:00:00|0.3786087597404413
1997-12-22 00:00:00|0.45068511004252226
1997-12-23 00:00:00|0.2424587940379719
1997-12-24 00:00:00|0.580380355887912
1997-12-25 00:00:00|0.1706648707740906
1997-12-26 00:00:00|0.6043089025388181
1997-12-27 00:00:00|0.5979755244710502
1997-12-28 00:00:00|0.8015888527207381
1997-12-29 00:00:00|0.9157790399521601
1997-12-30 00:00:00|1.4765868415794285
1998-02-04 00:00:00|1.0356481068854615
1998-02-05 00:00:00|0.5145248338376631
1998-02-06 00:00:00|0.1322276882950781
1998-02-07 00:00:00|1.364854333611178
1998-02-08 00:00:00|1.1878295374632475
1998-02-09 00:00:00|1.2527872585633177
1998-02-10 00:00:00|0.9269378940497196
1998-02-11 00:00:00|0.20777267698907137
1998-02-12 00:00:00|0.24569027300291815
1998-02-13 00:00:00|0.0434794672697055
