Fecha|Valor
2020-09-18 00:00:00|213.21954339112585
2020-09-19 00:00:00|179.39819843524606
2020-09-20 00:00:00|250.9773190490439
2020-09-21 00:00:00|194.56635571915896
2020-09-22 00:00:00|219.13467795950675
2020-09-23 00:00:00|149.17694377160825
2020-09-24 00:00:00|304.535163587464
2020-09-25 00:00:00|219.4286874588935
2020-09-26 00:00:00|228.22460270101965
2020-09-27 00:00:00|275.412321185161
2020-09-28 00:00:00|222.88425326163312
2020-09-29 00:00:00|227.08958958176015
2020-09-30 00:00:00|180.1054100406402
2020-10-02 00:00:00|167.4683046459711
2020-10-03 00:00:00|287.392308428482
2020-10-04 00:00:00|181.0725244157718
2020-10-05 00:00:00|171.4654392000296
2020-10-06 00:00:00|154.78253875603792
2020-10-07 00:00:00|217.3031688496062
2020-10-08 00:00:00|162.93189268320685
2020-10-09 00:00:00|317.12579008743137
2020-10-10 00:00:00|324.00845673399306
2020-10-11 00:00:00|196.28485331767547
2020-10-12 00:00:00|63.00048820943928
2020-10-13 00:00:00|197.8303711806482
2020-10-14 00:00:00|329.5122524557008
2020-10-15 00:00:00|333.50342161216156
2020-10-16 00:00:00|214.5249509096548
2020-10-17 00:00:00|216.63535009912263
2020-10-18 00:00:00|220.73483953179556
2020-10-19 00:00:00|134.14276437433423
2020-10-20 00:00:00|356.61022253283375
2020-10-21 00:00:00|333.9976130968098
2020-10-22 00:00:00|183.80896891573076
2020-10-23 00:00:00|242.1500323278489
2020-10-24 00:00:00|200.8012842412184
2020-10-25 00:00:00|4.365088480140784
2020-10-26 00:00:00|338.6071389178703
2020-10-27 00:00:00|247.78504171337835
2020-10-28 00:00:00|198.48663403021698
2020-10-29 00:00:00|320.8449772294265
2020-10-30 00:00:00|240.4980921792158
2020-10-31 00:00:00|249.29882898626147
2020-11-01 00:00:00|90.60480444696113
2020-11-02 00:00:00|338.1117800665733
2020-11-03 00:00:00|173.71254933741108
2020-11-04 00:00:00|3.4622199930913524
2020-11-05 00:00:00|190.48318046231321
2020-11-06 00:00:00|197.13263668760305
2020-11-07 00:00:00|9.927909832228437
2020-11-08 00:00:00|348.0343956549091
2020-11-09 00:00:00|164.18790571681694
2020-11-10 00:00:00|234.06098187707113
2020-11-11 00:00:00|206.7625888445065
2020-11-12 00:00:00|235.88757911506664
2020-11-13 00:00:00|270.389909705799
2020-11-14 00:00:00|206.11317474545214
2020-11-15 00:00:00|331.61099292758433
2020-11-16 00:00:00|22.770141126829415
2020-11-17 00:00:00|100.11892084603168
2020-11-18 00:00:00|15.416875598005205
2020-11-19 00:00:00|239.58495378151804
2020-11-20 00:00:00|202.15841958439694
2020-11-21 00:00:00|242.838827196081
2020-11-22 00:00:00|165.2515928183896
2020-11-23 00:00:00|317.59993406274015
2020-11-24 00:00:00|184.48872904317906
2020-11-25 00:00:00|263.82376358715976
2020-11-26 00:00:00|206.27961848991674
2020-11-27 00:00:00|191.29524055349373
2020-11-28 00:00:00|84.50050075792922
2020-11-29 00:00:00|239.38129323276377
2020-11-30 00:00:00|250.46122703420897
2020-12-01 00:00:00|186.2729945214562
2020-12-02 00:00:00|202.1411040364
2020-12-03 00:00:00|150.62200569255128
2020-12-04 00:00:00|342.1251670690417
2020-12-05 00:00:00|17.622329817210783
2020-12-10 00:00:00|286.0997054616118
2020-12-11 00:00:00|299.6523857791563
2020-12-12 00:00:00|277.35506949164693
2020-12-13 00:00:00|314.74464826082
2020-12-14 00:00:00|308.66292857438947
2020-12-15 00:00:00|203.45269146440313
2020-12-16 00:00:00|221.66045900146398
2020-12-17 00:00:00|297.5409597520593
2020-12-18 00:00:00|280.77379211000925
2020-12-19 00:00:00|315.4295032843804
2020-12-20 00:00:00|244.0990684987011
2020-12-21 00:00:00|292.376279838448
2020-12-22 00:00:00|216.15123594862726
2020-12-23 00:00:00|292.28929204582477
2020-12-24 00:00:00|260.06124988460255
2020-12-25 00:00:00|239.4134902486927
2020-12-26 00:00:00|245.23672781685497
2020-12-27 00:00:00|239.736195699293
2020-12-28 00:00:00|207.5745850082015
2020-12-29 00:00:00|192.93772908596395
2020-12-30 00:00:00|242.86275827759204
2020-12-31 00:00:00|358.49099798058455
2021-01-01 00:00:00|45.81719929918916
2021-01-02 00:00:00|304.14483303336885
2021-01-03 00:00:00|333.93404586143
2021-01-04 00:00:00|291.42285263337044
2021-01-05 00:00:00|217.8489464180797
2021-01-06 00:00:00|214.04582228910982
2021-01-07 00:00:00|205.01663868603384
2021-01-08 00:00:00|207.08572068108782
2021-01-09 00:00:00|208.96217472784028
2021-01-11 00:00:00|245.40422704062087
2021-01-12 00:00:00|313.7318268651875
2021-01-13 00:00:00|311.01556216901224
2021-01-14 00:00:00|278.2393042137213
2021-01-15 00:00:00|220.39399794961642
2021-01-16 00:00:00|231.09735989720025
2021-01-17 00:00:00|183.80290870549732
2021-01-18 00:00:00|195.76372919187298
2021-01-19 00:00:00|279.96360685802335
2021-01-20 00:00:00|201.33862645432222
2021-01-21 00:00:00|225.22298845012457
2021-01-22 00:00:00|308.0183329391513
2021-01-23 00:00:00|219.62107198880852
2021-01-24 00:00:00|204.49118912661635
2021-01-25 00:00:00|249.33322295517127
2021-01-26 00:00:00|341.60859787416587
2021-01-28 00:00:00|243.59885166438818
2021-01-29 00:00:00|242.31201507475407
2021-01-30 00:00:00|322.3310461314128
2021-01-31 00:00:00|258.7128143129007
2021-02-01 00:00:00|234.22861823421633
2021-02-02 00:00:00|263.7938151275456
2021-02-03 00:00:00|281.69045140943473
2021-02-04 00:00:00|222.645975055529
2021-02-05 00:00:00|217.46879938866144
2021-02-06 00:00:00|169.73016482980222
2021-02-09 00:00:00|203.3168274404464
2021-02-10 00:00:00|207.1709552868377
2021-02-11 00:00:00|230.74893155511356
2021-02-12 00:00:00|220.51288102722654
2021-02-13 00:00:00|213.9142052633277
2021-02-14 00:00:00|194.9891402230699
2021-02-15 00:00:00|204.0944708871234
2021-02-16 00:00:00|201.43976933747626
2021-02-17 00:00:00|183.78365246333072
2021-02-18 00:00:00|207.9673711794105
2021-02-19 00:00:00|211.57037257704644
2021-02-20 00:00:00|211.1481860462613
2021-02-21 00:00:00|201.12525955932549
2021-04-27 00:00:00|222.27317595137652
2021-04-28 00:00:00|226.09115536216922
2021-04-29 00:00:00|206.5945907194385
2021-04-30 00:00:00|183.33585664084413
2021-05-01 00:00:00|225.7456042480022
2021-05-02 00:00:00|227.1492819412244
2021-05-03 00:00:00|169.0095112926905
2021-05-04 00:00:00|343.0644836246292
2021-05-05 00:00:00|258.77021688570363
2021-05-06 00:00:00|179.21922330215045
2021-05-07 00:00:00|353.7803934367191
2021-05-08 00:00:00|184.26894235784465
2021-05-09 00:00:00|15.862798780271888
2021-05-10 00:00:00|97.65910093146347
2021-05-11 00:00:00|192.85122954258964
2021-05-12 00:00:00|168.75817297501195
2021-05-15 00:00:00|236.94321830830003
2021-05-16 00:00:00|221.24233364936316
2021-06-15 00:00:00|182.62763064274705
2021-07-13 00:00:00|206.35772150993762
2021-07-14 00:00:00|206.04424318967364
2021-07-27 00:00:00|200.5351190535825
2021-07-28 00:00:00|339.530883097707
2021-07-29 00:00:00|210.37152866819517
2021-07-30 00:00:00|156.96989013233616
2021-07-31 00:00:00|245.64887932210672
2021-08-01 00:00:00|210.7599383302676
2021-08-02 00:00:00|353.77759352685905
2021-08-03 00:00:00|185.8272297138315
2021-08-04 00:00:00|3.734530565920366
2021-08-05 00:00:00|276.3969795157713
2021-08-06 00:00:00|216.89000634443292
2021-08-07 00:00:00|232.66244852634318
2021-08-08 00:00:00|210.77226003574506
2021-08-09 00:00:00|242.77403163170817
2021-08-10 00:00:00|208.7587122022262
2021-08-11 00:00:00|180.41055651780994
2021-08-12 00:00:00|252.13159740271576
2021-08-13 00:00:00|250.47237556298313
2021-08-14 00:00:00|191.93459902796013
2021-08-15 00:00:00|293.1777473153874
2021-08-16 00:00:00|256.55776493647477
2021-08-17 00:00:00|249.46371073773008
2021-08-19 00:00:00|202.1674691164534
2021-08-20 00:00:00|343.0856225836985
2021-08-21 00:00:00|197.02946005024114
2021-08-22 00:00:00|243.7675834875788
2021-08-23 00:00:00|240.0524174006097
2021-08-30 00:00:00|202.74567438559973
2021-08-31 00:00:00|329.53925795878087
2021-09-01 00:00:00|292.5104406433486
2021-09-02 00:00:00|222.12580271876726
2021-09-03 00:00:00|247.67667877263062
2021-09-04 00:00:00|206.48618569475454
2021-09-05 00:00:00|31.91502824214686
2021-09-06 00:00:00|254.61147413231905
2021-09-07 00:00:00|220.27460106924966
2021-09-08 00:00:00|277.51837219844776
2021-09-09 00:00:00|206.52348206561874
2021-09-10 00:00:00|261.07854021715195
2021-09-11 00:00:00|222.2881716344951
2021-09-12 00:00:00|298.86440111903164
2021-09-13 00:00:00|254.64992410757114
2021-09-14 00:00:00|243.69663610919645
2021-09-15 00:00:00|229.52846346150434
2021-09-16 00:00:00|286.38854900388793
2021-09-17 00:00:00|267.15435107287846
2021-09-18 00:00:00|227.09025506834215
2021-09-19 00:00:00|177.77021388675928
2021-09-20 00:00:00|286.89401777179035
2021-09-21 00:00:00|209.99148579764582
2021-09-22 00:00:00|241.87099605365086
2021-09-23 00:00:00|243.3559544720873
2021-09-24 00:00:00|172.3069687747581
2021-09-25 00:00:00|352.5335100888273
2021-09-26 00:00:00|271.62998402490524
2021-09-27 00:00:00|267.9961412553276
2021-09-28 00:00:00|199.15817478601727
2021-09-29 00:00:00|254.7013072828419
2021-09-30 00:00:00|184.0934925175153
2021-10-01 00:00:00|270.351217410525
2021-10-02 00:00:00|272.1502857866258
2021-10-03 00:00:00|252.29251982938308
2021-10-04 00:00:00|225.10917161683182
2021-10-05 00:00:00|197.01807713884943
2021-10-06 00:00:00|202.2714745497832
2021-10-07 00:00:00|249.97411334952218
2021-10-08 00:00:00|208.77232741983806
2021-10-09 00:00:00|195.95762209660217
2021-10-10 00:00:00|184.66280150437876
2021-10-11 00:00:00|294.3687516377794
2021-10-12 00:00:00|225.63994576975026
2021-10-14 00:00:00|248.6691182849001
2021-10-15 00:00:00|288.95925845774093
2021-10-16 00:00:00|224.42247641325167
2021-10-17 00:00:00|239.3093963937187
2021-10-18 00:00:00|207.7842080619511
2021-10-19 00:00:00|243.38567078289597
2021-10-20 00:00:00|252.72843222312235
2021-10-21 00:00:00|234.93173592930174
2021-10-22 00:00:00|200.0614855754166
2021-10-23 00:00:00|235.0063832128603
2021-10-24 00:00:00|199.42219765433165
2021-10-25 00:00:00|214.23985867874472
2021-10-26 00:00:00|270.26632183020627
2021-10-27 00:00:00|177.58117767570542
2021-10-28 00:00:00|301.8870573637077
2021-10-30 00:00:00|246.1528979482631
2021-10-31 00:00:00|184.96264138308365
2021-11-01 00:00:00|219.33470538370355
2021-11-02 00:00:00|219.3404820754709
2021-11-03 00:00:00|261.9975243702013
2021-11-04 00:00:00|226.88832108465036
2021-11-05 00:00:00|245.41465555886919
2021-11-06 00:00:00|235.68977180172737
2021-11-07 00:00:00|224.99908168643685
2021-11-08 00:00:00|250.64244813225702
2021-11-09 00:00:00|209.19517434981913
2021-11-10 00:00:00|239.6272436605525
2021-11-11 00:00:00|244.79518381945468
2021-11-12 00:00:00|328.08784154830175
2021-11-13 00:00:00|222.6756560898051
2021-11-15 00:00:00|213.58524083432366
2021-11-16 00:00:00|259.7156125932254
2021-11-17 00:00:00|302.8039651349162
2021-11-18 00:00:00|248.19433547099425
2021-11-19 00:00:00|217.55746480878653
2021-11-20 00:00:00|358.660500684017
2021-11-21 00:00:00|258.6092073523846
2021-11-22 00:00:00|228.39932360573405
2021-11-23 00:00:00|211.06488362151393
2021-11-24 00:00:00|214.45437812298957
2021-11-25 00:00:00|237.48589866716975
2021-11-26 00:00:00|168.37458010619727
2021-11-27 00:00:00|231.7519621963181
2021-11-28 00:00:00|239.5115521702734
2021-11-29 00:00:00|209.06459239537634
2021-11-30 00:00:00|241.78278339537192
2021-12-01 00:00:00|272.95986583638194
2021-12-02 00:00:00|217.4510895429779
2021-12-03 00:00:00|285.871972610929
2021-12-04 00:00:00|250.08699325456823
2021-12-05 00:00:00|288.60441125062596
2021-12-06 00:00:00|323.53981099506063
2021-12-07 00:00:00|340.36323139845416
2021-12-08 00:00:00|330.56674905950075
2021-12-09 00:00:00|305.9846512592768
2021-12-10 00:00:00|330.43492383629143
2021-12-11 00:00:00|321.1252596684738
2021-12-12 00:00:00|241.61396317839635
2021-12-13 00:00:00|275.3074570212221
2021-12-14 00:00:00|249.57672723644922
2021-12-15 00:00:00|238.61233224647668
2021-12-16 00:00:00|246.22239834035432
2021-12-17 00:00:00|318.9412241181635
2021-12-18 00:00:00|325.5391873672983
2021-12-19 00:00:00|339.1753086859118
2021-12-20 00:00:00|239.9475761401059
2021-12-21 00:00:00|234.29919515689465
2021-12-22 00:00:00|271.5337856695697
2021-12-23 00:00:00|224.356808581182
2021-12-24 00:00:00|317.62865436268277
2021-12-25 00:00:00|257.50593979563064
2021-12-26 00:00:00|269.0852870664006
2021-12-27 00:00:00|235.94968814557882
2021-12-28 00:00:00|222.80266076641936
2021-12-29 00:00:00|259.69296747755055
2021-12-30 00:00:00|338.4983595922406
2022-01-01 00:00:00|238.14663094689217
2022-01-02 00:00:00|225.60971094263698
2022-02-03 00:00:00|231.79744977172416
2022-02-04 00:00:00|213.84680385188216
2022-02-05 00:00:00|227.7586794355737
2022-02-06 00:00:00|226.47717700158628
2022-02-07 00:00:00|217.9453857792115
2022-02-10 00:00:00|230.74787828345472
2022-02-11 00:00:00|238.01513558859722
2022-02-12 00:00:00|225.69157677980127
2022-02-13 00:00:00|226.53758796944496
2022-02-14 00:00:00|216.01438836036468
2022-02-15 00:00:00|266.99811495441816
2022-02-21 00:00:00|318.3099451222875
2022-02-22 00:00:00|112.28720666460129
2022-09-28 00:00:00|326.87122249739366
2022-09-29 00:00:00|232.1445050399325
2022-09-30 00:00:00|303.1256056797059
2022-10-01 00:00:00|192.08897662682625
2022-10-02 00:00:00|312.69402844933984
2022-10-03 00:00:00|307.53506693670175
2022-10-04 00:00:00|244.21997024325248
2022-10-05 00:00:00|187.8913097422206
2022-10-06 00:00:00|225.23235494342651
2022-10-07 00:00:00|232.27271100279867
2022-10-08 00:00:00|318.7465378091912
2022-10-09 00:00:00|332.96982670708695
2022-10-10 00:00:00|259.4340945814505
2022-10-11 00:00:00|224.13512113668185
2022-10-12 00:00:00|245.4589743334637
2022-10-13 00:00:00|226.70437292492412
2022-10-14 00:00:00|349.25038602806393
2022-10-15 00:00:00|219.47620162418488
2022-10-16 00:00:00|230.4626539133654
2022-10-17 00:00:00|245.4841948057009
2022-10-18 00:00:00|102.36894769321822
2022-10-19 00:00:00|252.1490319994339
2022-10-20 00:00:00|187.96675241405848
2022-10-21 00:00:00|274.84954338778016
2022-10-22 00:00:00|270.98133354220204
2022-10-23 00:00:00|273.0981341150101
2022-10-24 00:00:00|261.4936417508168
2022-10-25 00:00:00|238.4903549814053
2022-10-26 00:00:00|259.6137927890744
2022-10-27 00:00:00|262.3459750753485
2022-10-28 00:00:00|293.66943357051747
2022-10-29 00:00:00|219.8037589477096
2022-10-30 00:00:00|205.1494571702433
2022-10-31 00:00:00|270.6212979719718
2022-11-01 00:00:00|339.2984740140532
2022-11-02 00:00:00|216.9277306402406
2022-11-03 00:00:00|243.5041816001902
2022-11-04 00:00:00|207.5418859829276
2022-11-05 00:00:00|357.85150346427974
2022-11-06 00:00:00|18.9912106184088
2022-11-07 00:00:00|326.5046590892508
2022-11-08 00:00:00|224.41293159866188
2022-11-09 00:00:00|209.80808250738778
2022-11-10 00:00:00|33.28572252180161
2022-11-11 00:00:00|243.13173795930823
2022-11-12 00:00:00|221.24288250780546
2022-11-13 00:00:00|36.62597281510554
2022-11-14 00:00:00|355.5500950831055
2022-11-15 00:00:00|231.11379377445144
2022-11-16 00:00:00|242.28043181150974
2022-11-17 00:00:00|244.1773979860471
2022-11-18 00:00:00|169.45514086078373
2022-11-19 00:00:00|253.87010599542737
2022-11-20 00:00:00|243.8150510407326
2022-11-21 00:00:00|254.21544588276114
2022-11-22 00:00:00|270.5222848554604
2022-11-23 00:00:00|328.29051080458316
2022-11-24 00:00:00|264.36639766147886
2022-11-25 00:00:00|232.69458299152797
2022-11-26 00:00:00|219.05064364286827
2022-11-27 00:00:00|271.41543528622776
2022-11-28 00:00:00|221.85881589226133
2022-11-29 00:00:00|344.5254390718575
2022-11-30 00:00:00|222.11217411223137
2022-12-01 00:00:00|293.33417871041615
2022-12-02 00:00:00|267.8107472430863
2022-12-03 00:00:00|289.8177604875978
2022-12-04 00:00:00|247.96086350170907
2022-12-05 00:00:00|304.88435288478433
2022-12-06 00:00:00|326.40365035721953
2022-12-07 00:00:00|324.81715405175004
2022-12-08 00:00:00|331.95494403604783
2022-12-09 00:00:00|336.2047812376357
2022-12-10 00:00:00|291.49773461189113
2022-12-11 00:00:00|293.6502761722197
2022-12-12 00:00:00|211.68249184161266
2022-12-13 00:00:00|208.05524004507197
2022-12-14 00:00:00|258.37451744351665
2022-12-15 00:00:00|314.28288027250744
2022-12-16 00:00:00|254.94806263239192
2022-12-17 00:00:00|302.7836238843633
2022-12-18 00:00:00|297.9898577488386
2022-12-19 00:00:00|266.00105524903927
2022-12-20 00:00:00|236.79840832415832
2022-12-21 00:00:00|287.51400458928913
2022-12-22 00:00:00|241.89620639854616
2022-12-23 00:00:00|271.1338279824374
2022-12-24 00:00:00|321.4725691846346
2022-12-25 00:00:00|303.3854841351499
2022-12-26 00:00:00|260.33602603586604
2022-12-27 00:00:00|216.5810533016226
2022-12-28 00:00:00|211.46612971784066
2022-12-29 00:00:00|214.37572858287822
2022-12-30 00:00:00|312.5773748288956
2023-01-02 00:00:00|250.7708220969413
2023-01-03 00:00:00|210.05943888681625
2023-01-04 00:00:00|317.97000280387147
2023-01-05 00:00:00|316.8156291450503
2023-01-06 00:00:00|233.38606808899488
2023-01-07 00:00:00|208.27990214813084
2023-01-08 00:00:00|244.32213042941748
2023-01-09 00:00:00|220.89865000631494
2023-01-10 00:00:00|197.98392103471946
2023-01-11 00:00:00|302.7933652696078
2023-01-12 00:00:00|208.81683523778187
2023-01-13 00:00:00|224.18399085538906
2023-01-14 00:00:00|218.24565171850261
2023-01-15 00:00:00|294.05251299872543
2023-01-16 00:00:00|266.077533486707
2023-01-17 00:00:00|226.02730470120417
2023-01-18 00:00:00|248.95001302275384
2023-01-19 00:00:00|209.49665054109695
2023-01-20 00:00:00|238.19529281519718
2023-01-21 00:00:00|285.9134463195381
2023-01-22 00:00:00|216.60265409079443
2023-01-23 00:00:00|225.4552508991458
2023-01-24 00:00:00|240.11510038817215
2023-01-25 00:00:00|345.9099143023967
2023-01-26 00:00:00|319.6607789159399
2023-01-27 00:00:00|332.79615167513623
2023-01-28 00:00:00|2.8153122088588276
2023-01-29 00:00:00|4.364425375591594
2023-01-30 00:00:00|218.35265816812796
2023-01-31 00:00:00|259.06647436907184
2023-02-01 00:00:00|301.5132037098352
2023-02-02 00:00:00|353.89215013894614
2023-02-03 00:00:00|308.6403123914146
2023-02-04 00:00:00|213.31480513710673
2023-02-05 00:00:00|224.240077880864
2023-02-06 00:00:00|207.0850131886364
2023-02-07 00:00:00|315.3215000816349
2023-02-08 00:00:00|315.18860172762766
2023-02-09 00:00:00|261.69523714554106
2023-02-10 00:00:00|320.6993983913471
2023-02-11 00:00:00|267.25366945174125
2023-02-12 00:00:00|260.7737665563222
2023-02-13 00:00:00|202.50594306985835
2023-02-14 00:00:00|232.58635766713954
2023-02-15 00:00:00|221.7742891715904
2023-02-16 00:00:00|303.64342690816227
2023-02-17 00:00:00|235.56601827713624
2023-02-18 00:00:00|274.9294501780036
2023-02-19 00:00:00|354.4433853824028
2023-02-20 00:00:00|242.00043957147852
2023-02-21 00:00:00|251.8161162433205
2023-02-22 00:00:00|309.1518628224778
2023-02-23 00:00:00|246.2072924365716
2023-02-24 00:00:00|306.6580743299
2023-02-25 00:00:00|244.85905050865938
2023-02-26 00:00:00|287.9136155317046
2023-02-27 00:00:00|220.01886403251896
2023-02-28 00:00:00|212.35451417644546
2023-03-01 00:00:00|226.96891079644902
2023-03-02 00:00:00|217.18670753983972
2023-03-03 00:00:00|293.9237411001215
2023-03-04 00:00:00|216.77285955301355
2023-03-05 00:00:00|210.5162605511769
2023-03-06 00:00:00|219.83722575764756
2023-03-07 00:00:00|229.77654180663626
2023-03-08 00:00:00|246.92900137620487
2023-03-09 00:00:00|221.11039088047195
2023-03-10 00:00:00|297.8436571501221
2023-03-11 00:00:00|214.18272657239868
2023-03-12 00:00:00|290.1015636898585
2023-03-13 00:00:00|204.11911464407768
2023-03-14 00:00:00|215.6242863558575
2023-03-15 00:00:00|221.197989105554
2023-03-16 00:00:00|257.24991455026736
