Fecha|Valor
1994-07-27 00:00:00|77.44184740066243
1994-07-28 00:00:00|35.47535236718987
1994-07-29 00:00:00|69.8799317632121
1994-07-30 00:00:00|93.03714182985915
1994-07-31 00:00:00|72.66454407592877
1994-08-01 00:00:00|142.63398407029393
1994-08-02 00:00:00|68.93766250852272
1994-08-03 00:00:00|92.30946747821663
1994-08-04 00:00:00|116.99037833792674
1994-08-05 00:00:00|104.58575618567109
1994-08-06 00:00:00|126.02414200131622
1994-08-07 00:00:00|130.0402243351
1994-08-08 00:00:00|91.19893309838615
1994-08-09 00:00:00|133.62217600534015
1994-08-10 00:00:00|85.99874065202685
1994-08-11 00:00:00|136.52497808658202
1994-08-12 00:00:00|110.28167493777846
1994-08-13 00:00:00|173.28989643570108
1994-08-14 00:00:00|99.73318723500758
1994-08-15 00:00:00|119.23915772032868
1994-08-16 00:00:00|106.50010049736889
1994-08-17 00:00:00|309.25978049922253
1994-08-18 00:00:00|144.97750983625878
1994-08-19 00:00:00|84.98245480837885
1994-08-20 00:00:00|119.548812627104
1994-08-21 00:00:00|90.03151014715269
1994-08-22 00:00:00|132.16153782655167
1994-08-23 00:00:00|103.3099139484539
1994-08-24 00:00:00|130.83128843218623
1994-08-25 00:00:00|99.53387734324374
1994-08-26 00:00:00|98.18052266287134
1994-08-27 00:00:00|94.86705073119806
1994-08-28 00:00:00|154.36366235677087
1994-08-29 00:00:00|82.9865098200871
1994-08-30 00:00:00|67.53614125028133
1994-08-31 00:00:00|62.1540809516095
1994-09-01 00:00:00|80.88170548960477
1994-09-02 00:00:00|71.51388083964878
1994-09-03 00:00:00|106.60649895377146
1994-09-04 00:00:00|156.91401093987037
1994-09-05 00:00:00|127.57627400581492
1994-09-06 00:00:00|74.7439944903879
1994-09-07 00:00:00|72.80960092037733
1994-09-08 00:00:00|113.54061041679768
1994-09-09 00:00:00|112.66632412054972
1994-09-10 00:00:00|115.76298754238184
1994-09-11 00:00:00|80.43397919573545
1994-09-12 00:00:00|341.3464477375067
1994-09-13 00:00:00|108.46918141173704
1994-09-14 00:00:00|97.6595479522243
1994-09-15 00:00:00|146.55503321238749
1994-09-16 00:00:00|111.25886835740945
1994-09-17 00:00:00|103.49202909501224
1994-09-18 00:00:00|82.37435208293782
1994-09-19 00:00:00|98.49831753494257
1994-09-20 00:00:00|94.57475750782247
1994-09-21 00:00:00|115.52141671920742
1994-09-22 00:00:00|125.45052206508973
1994-09-23 00:00:00|107.18030035258374
1994-09-24 00:00:00|156.62234556229396
1994-09-25 00:00:00|131.46425097535817
1994-09-26 00:00:00|47.84753076907718
1994-09-27 00:00:00|199.3871195085292
1994-09-28 00:00:00|72.55896987633068
1994-09-29 00:00:00|38.050208493813436
1994-09-30 00:00:00|95.85809212157565
1994-10-01 00:00:00|25.88523277631988
1994-10-02 00:00:00|146.54230893844738
1994-10-03 00:00:00|99.44346393186684
1994-10-04 00:00:00|87.93959471744145
1994-10-05 00:00:00|146.18100514240564
1994-10-06 00:00:00|104.59158835286652
1994-10-07 00:00:00|159.30940421417495
1994-10-08 00:00:00|214.4166743746781
1994-10-09 00:00:00|207.3005590688482
1994-10-10 00:00:00|80.80444551075091
1994-10-11 00:00:00|59.37989433567606
1994-10-12 00:00:00|63.74349599381641
1994-10-13 00:00:00|87.62961493805726
1994-10-14 00:00:00|14.48967299689312
1994-10-15 00:00:00|84.65125852086415
1994-10-16 00:00:00|171.22828111541213
1994-10-17 00:00:00|94.08683813051026
1994-10-18 00:00:00|11.216787757470343
1994-11-02 00:00:00|80.38641104119394
1994-11-03 00:00:00|30.165071695102966
1994-11-04 00:00:00|102.19472064375107
1994-11-05 00:00:00|146.37726250012713
1994-11-06 00:00:00|128.8495794233109
1994-11-07 00:00:00|100.48281600488491
1994-11-21 00:00:00|98.05474594708262
1994-11-22 00:00:00|94.7736469370189
1994-11-23 00:00:00|317.7327223526074
1994-11-24 00:00:00|111.40416135205423
1994-11-25 00:00:00|189.13335848765507
1994-11-26 00:00:00|70.5198514628307
1994-11-27 00:00:00|113.18579116384046
1994-11-28 00:00:00|51.766815179240986
1994-11-29 00:00:00|79.03989009830747
1994-11-30 00:00:00|54.91216676202449
1994-12-01 00:00:00|59.237280465761074
1994-12-02 00:00:00|225.0
1994-12-03 00:00:00|27.013831192721
1994-12-04 00:00:00|68.74040557510558
1994-12-05 00:00:00|42.08625963403928
1994-12-06 00:00:00|7.7529816607096365
1994-12-08 00:00:00|322.074726479857
1994-12-09 00:00:00|356.2625046591819
1994-12-10 00:00:00|24.638810680221468
1994-12-11 00:00:00|12.770031324209413
1994-12-12 00:00:00|74.20205611646455
1994-12-13 00:00:00|36.69482294340409
1994-12-14 00:00:00|130.02887179511106
1994-12-15 00:00:00|300.3757838867658
1994-12-16 00:00:00|19.19995036908908
1994-12-17 00:00:00|292.41968055339316
1994-12-18 00:00:00|283.35679428724455
1994-12-19 00:00:00|39.58951148175382
1994-12-20 00:00:00|344.9423401300044
1994-12-21 00:00:00|21.38529841154923
1994-12-22 00:00:00|142.01597878663404
1994-12-23 00:00:00|81.02489245184462
1994-12-24 00:00:00|125.97904203547614
1994-12-25 00:00:00|69.30108024401818
1994-12-26 00:00:00|64.31864260591513
1994-12-27 00:00:00|91.13446816024351
1994-12-28 00:00:00|83.14446235197745
1994-12-29 00:00:00|92.10999888602677
1994-12-30 00:00:00|302.13955522125997
1995-01-02 00:00:00|8.04225580980895
1995-01-04 00:00:00|51.42815118444703
1995-01-05 00:00:00|22.392714836379582
1995-02-02 00:00:00|101.40994849124824
1995-02-03 00:00:00|215.3496372959723
1995-02-04 00:00:00|98.51591748177475
1995-02-05 00:00:00|134.07051439764192
1995-02-06 00:00:00|260.025284497781
1995-02-07 00:00:00|182.69193545324876
1995-02-08 00:00:00|144.79044164178208
1995-02-09 00:00:00|105.31672999786575
1995-03-01 00:00:00|152.71988323230005
1995-03-04 00:00:00|161.54434773794813
1995-03-05 00:00:00|101.6087168211249
1995-03-06 00:00:00|104.49573288174358
1995-03-07 00:00:00|201.21184672226832
1995-03-08 00:00:00|176.04223262007653
1995-03-09 00:00:00|100.38468478458066
1995-03-12 00:00:00|169.89698147456048
1995-03-13 00:00:00|116.91139943871114
1995-04-04 00:00:00|217.81786671606477
1995-04-05 00:00:00|130.08324989927232
1995-04-06 00:00:00|101.99012419243911
1995-04-07 00:00:00|116.36560243975734
1995-04-08 00:00:00|176.42810703712905
1995-04-09 00:00:00|186.31667264346862
1995-04-10 00:00:00|180.22392586429763
1995-04-11 00:00:00|192.10592623231568
1995-04-12 00:00:00|203.36414695211573
1995-04-13 00:00:00|157.88578875782858
1995-04-14 00:00:00|107.25281444780582
1995-04-15 00:00:00|121.42516124216537
1995-04-16 00:00:00|206.0577920684325
1995-04-17 00:00:00|20.880331428763952
1995-04-18 00:00:00|77.2747833315517
1995-04-19 00:00:00|37.387110774984755
1995-04-20 00:00:00|107.90739606716855
1995-04-21 00:00:00|199.72632811493546
1995-04-22 00:00:00|90.96844707228809
1995-04-23 00:00:00|121.97281593195167
1995-04-24 00:00:00|279.52619143879224
1995-04-25 00:00:00|334.6517406367321
1995-04-26 00:00:00|82.33933399256729
1995-04-27 00:00:00|31.359738523326016
1995-04-28 00:00:00|199.96718001328608
1995-04-29 00:00:00|38.27041264980493
1995-04-30 00:00:00|95.59271291689275
1995-05-01 00:00:00|69.61529315598736
1995-05-02 00:00:00|37.809000194050775
1995-05-03 00:00:00|96.42370438102138
1995-05-04 00:00:00|126.55666213421475
1995-05-05 00:00:00|66.08288169419345
1995-05-06 00:00:00|188.60254105504103
1995-05-07 00:00:00|91.67726832486478
1995-05-08 00:00:00|89.41662406246455
1995-05-09 00:00:00|108.62250036384168
1995-05-10 00:00:00|10.026616620766589
1995-05-11 00:00:00|99.8228718909768
1995-05-12 00:00:00|84.06027158166867
1995-05-13 00:00:00|134.11956141097284
1995-05-14 00:00:00|79.9235092950435
1995-05-15 00:00:00|16.19676506694522
1995-05-16 00:00:00|25.559965171823805
1995-05-17 00:00:00|71.63600158411558
1995-05-18 00:00:00|91.50946145105559
1995-05-19 00:00:00|81.36612443084533
1995-05-20 00:00:00|95.5315642911157
1995-05-21 00:00:00|108.90268198253675
1995-05-24 00:00:00|86.4168309476193
1995-05-25 00:00:00|306.06143046128517
1995-05-26 00:00:00|167.29158884247585
1995-05-27 00:00:00|29.570597898228627
1995-05-28 00:00:00|332.3265688998513
1995-05-29 00:00:00|112.38766772713569
1995-05-30 00:00:00|64.09978338020383
1995-05-31 00:00:00|153.89107151068345
1995-06-02 00:00:00|357.5435292817233
1995-06-03 00:00:00|75.1956947366628
1995-06-04 00:00:00|27.345326975678795
1995-06-05 00:00:00|345.6824731299457
1995-06-06 00:00:00|1.5437784494683768
1995-06-07 00:00:00|158.57874516163577
1995-06-08 00:00:00|52.6632561070439
1995-06-09 00:00:00|76.70141045060466
1995-06-10 00:00:00|6.76494469188205
1995-06-11 00:00:00|251.01956505641095
1995-06-12 00:00:00|51.99995310478497
1995-06-13 00:00:00|134.26955244059096
1995-06-14 00:00:00|144.7455485855648
1995-06-15 00:00:00|125.14578045982157
1995-06-16 00:00:00|196.78152860860092
1995-06-17 00:00:00|124.72505788728088
1995-06-18 00:00:00|116.524362324473
1995-06-19 00:00:00|67.74944299224913
1995-06-20 00:00:00|61.645638057660655
1995-06-21 00:00:00|281.92806208710334
1995-06-22 00:00:00|356.67931459287865
1995-07-06 00:00:00|291.5945574980274
1995-07-07 00:00:00|102.0963350328788
1995-07-08 00:00:00|68.61930415126685
1995-07-09 00:00:00|75.018295313429
1995-07-10 00:00:00|76.42554237898926
1995-07-11 00:00:00|51.59596806931319
1995-07-12 00:00:00|60.120280385226444
1995-07-13 00:00:00|84.83038670585248
1995-07-14 00:00:00|17.29642499056618
1995-10-30 00:00:00|158.21929025302987
1995-10-31 00:00:00|81.27818160159863
1995-11-01 00:00:00|180.98548468036165
1995-11-02 00:00:00|151.00338853258836
1995-11-03 00:00:00|162.92817222864682
1995-11-04 00:00:00|311.6464705692776
1995-11-05 00:00:00|133.33718562814983
1995-11-06 00:00:00|182.49945410099673
1995-11-07 00:00:00|244.55977471074885
1995-11-08 00:00:00|245.80450866430584
1995-11-09 00:00:00|200.70076976032925
1995-11-10 00:00:00|173.04123666303684
1995-11-11 00:00:00|230.90952185377824
1995-11-12 00:00:00|177.3968066269934
1995-11-13 00:00:00|186.58079111707912
1995-11-14 00:00:00|186.98953158967925
1995-11-15 00:00:00|152.75569794828021
1995-11-16 00:00:00|151.47909319938583
1995-11-17 00:00:00|174.84161143193893
1995-11-18 00:00:00|198.82900588605128
1995-11-19 00:00:00|177.19555841517962
1995-11-20 00:00:00|179.5243761286774
1995-11-21 00:00:00|179.91378944863442
1995-11-22 00:00:00|230.4143584746241
1995-11-23 00:00:00|165.23103028177258
1995-11-24 00:00:00|152.70351046800312
1995-11-25 00:00:00|118.73871486982084
1995-11-26 00:00:00|162.79663278229623
1995-11-27 00:00:00|178.18667483673775
1995-11-28 00:00:00|169.03184363063883
1995-11-29 00:00:00|186.92962804745332
1995-11-30 00:00:00|149.34115792727948
1995-12-01 00:00:00|340.15439783698514
1995-12-02 00:00:00|46.33450993592439
1995-12-03 00:00:00|164.73176765359375
1995-12-04 00:00:00|80.65930489144561
1995-12-05 00:00:00|98.88309205559541
1995-12-06 00:00:00|102.58068784313824
1995-12-07 00:00:00|98.92252431605186
1995-12-08 00:00:00|61.20334524557847
1995-12-09 00:00:00|59.636063459756286
1995-12-10 00:00:00|112.63804931011126
1995-12-11 00:00:00|102.1691837660291
1995-12-12 00:00:00|40.11620648155768
1995-12-13 00:00:00|187.77679638106548
1995-12-14 00:00:00|75.96858860827048
1995-12-15 00:00:00|124.3256581047512
1995-12-16 00:00:00|118.28491409172358
1995-12-17 00:00:00|85.4865009654532
1995-12-18 00:00:00|70.64163728675146
1995-12-19 00:00:00|93.5032549907304
1995-12-20 00:00:00|96.06296468477251
1995-12-21 00:00:00|140.25095074668297
1995-12-22 00:00:00|72.97344067910005
1995-12-23 00:00:00|95.17966507288827
1995-12-24 00:00:00|107.29827269268354
1995-12-25 00:00:00|96.67771999602952
1995-12-26 00:00:00|92.88108407259416
1995-12-27 00:00:00|118.4424190626224
1995-12-28 00:00:00|29.98935921096011
1995-12-29 00:00:00|45.0
1995-12-30 00:00:00|248.55163954420487
1995-12-31 00:00:00|148.5908063120554
1996-01-01 00:00:00|103.62398168837154
1996-01-02 00:00:00|95.78281699783604
1996-01-03 00:00:00|78.91741305468106
1996-01-04 00:00:00|90.92821141389405
1996-01-05 00:00:00|65.08010122402081
1996-01-06 00:00:00|60.75565271663024
1996-01-07 00:00:00|123.35891480169602
1996-01-08 00:00:00|72.5099834995493
1996-01-09 00:00:00|142.04822469552948
1996-01-10 00:00:00|34.95183888508515
1996-01-11 00:00:00|66.28712712929443
1996-01-12 00:00:00|108.2857743093069
1996-01-13 00:00:00|88.01819054899042
1996-01-14 00:00:00|2.413270467997819
1996-01-15 00:00:00|23.9459787410497
1996-01-16 00:00:00|33.212595795515426
1996-01-17 00:00:00|112.99272018639053
1996-01-18 00:00:00|129.3026593225974
1996-01-19 00:00:00|124.7619190298652
1996-01-20 00:00:00|297.49486568906315
1996-01-21 00:00:00|78.66098172071865
1996-01-22 00:00:00|11.73592275443913
1996-01-23 00:00:00|71.97328247145799
1996-01-24 00:00:00|105.57478867596708
1996-01-25 00:00:00|270.2886003510224
1996-01-26 00:00:00|56.58688027970576
1996-01-27 00:00:00|117.95792841236073
1996-01-28 00:00:00|53.77466569760142
1996-01-29 00:00:00|80.52349588139789
1996-01-30 00:00:00|100.07569309176138
1996-01-31 00:00:00|63.33997867022197
1996-02-01 00:00:00|106.52700519156586
1996-02-02 00:00:00|178.6586571869021
1996-02-03 00:00:00|119.4532642581463
1996-02-04 00:00:00|158.49004589863884
1996-02-05 00:00:00|161.41702912120493
1996-02-06 00:00:00|89.23163007420237
1996-02-07 00:00:00|131.0604951108879
1996-02-08 00:00:00|208.84130121211726
1996-02-09 00:00:00|73.6307725654075
1996-02-10 00:00:00|60.805475251185506
1996-02-11 00:00:00|162.731258225755
1996-02-12 00:00:00|102.68535055006909
1996-02-13 00:00:00|122.31605221592908
1996-02-14 00:00:00|114.44403965185523
1996-03-02 00:00:00|86.06931180364882
1996-03-03 00:00:00|56.34729471733171
1996-03-04 00:00:00|72.22324078396913
1996-03-05 00:00:00|120.87630553002076
1996-03-06 00:00:00|135.1863877799051
1996-03-07 00:00:00|141.64799440629108
1996-03-08 00:00:00|133.69165830483786
1996-03-09 00:00:00|104.39497839783009
1996-03-10 00:00:00|94.22087667004573
1996-03-11 00:00:00|103.56064309362442
1996-03-12 00:00:00|90.0
1996-03-13 00:00:00|98.74075866791381
1996-03-14 00:00:00|98.31059758729654
1996-03-15 00:00:00|105.74591703450908
1996-03-16 00:00:00|122.90785485036834
1996-03-17 00:00:00|129.79073906088277
1996-03-18 00:00:00|152.69357312299698
1996-03-19 00:00:00|129.87176286719244
1996-03-20 00:00:00|146.0231335991616
1996-03-21 00:00:00|38.52039226360492
1996-03-22 00:00:00|98.36737328111963
1996-03-23 00:00:00|44.506038071314705
1996-03-24 00:00:00|133.67973291686053
1996-03-25 00:00:00|107.0633184462154
1996-03-26 00:00:00|116.82185262212016
1996-03-27 00:00:00|106.73300858597933
1996-03-28 00:00:00|94.53431428080145
1996-03-29 00:00:00|129.46623684050252
1996-03-30 00:00:00|140.1721289690842
1996-03-31 00:00:00|154.62755973692782
1996-04-01 00:00:00|309.1912749672789
1996-04-02 00:00:00|55.93068293816887
1996-04-03 00:00:00|31.165833453237546
1996-04-04 00:00:00|48.42363394511024
1996-04-05 00:00:00|72.56014091210898
1996-04-06 00:00:00|103.4048133540018
1996-04-07 00:00:00|34.38302035846926
1996-04-08 00:00:00|132.42047857338304
1996-04-09 00:00:00|320.1990412678339
1996-04-10 00:00:00|294.9514965092665
1996-04-11 00:00:00|85.30724279947663
1996-04-12 00:00:00|62.99116807244577
1996-04-13 00:00:00|109.69167406968282
1996-04-14 00:00:00|51.92131258472353
1996-04-15 00:00:00|132.57619168157157
1996-04-16 00:00:00|41.04957005406701
1996-04-17 00:00:00|261.5862503981307
1996-10-16 00:00:00|71.15246961877611
1996-10-17 00:00:00|103.93415330366551
1996-10-18 00:00:00|121.05434210930987
1996-10-19 00:00:00|128.96073142694476
1996-10-20 00:00:00|78.59085213858941
1996-10-21 00:00:00|62.627564045467615
1996-10-22 00:00:00|1.662026043158022
1996-10-23 00:00:00|54.121759793597356
1996-10-24 00:00:00|78.72283705656258
1996-10-25 00:00:00|98.88347249383742
1996-10-26 00:00:00|61.62676993279355
1996-10-27 00:00:00|114.16878766534755
1996-10-28 00:00:00|166.52182915970604
1996-10-29 00:00:00|55.13136060687621
1996-10-30 00:00:00|129.8407313916463
1996-10-31 00:00:00|141.38635004245674
1996-11-02 00:00:00|91.9102978019875
1996-11-03 00:00:00|110.31572613910282
1996-11-04 00:00:00|97.31827296413921
1996-11-05 00:00:00|211.79681937109925
1996-11-06 00:00:00|81.06863853781991
1996-11-07 00:00:00|126.3547649134396
1996-11-08 00:00:00|74.5885265969933
1996-12-04 00:00:00|181.99023265859446
1996-12-05 00:00:00|114.25934256043867
1996-12-06 00:00:00|232.21028744763208
1996-12-07 00:00:00|37.507187916108045
1996-12-08 00:00:00|202.41310879299812
1996-12-09 00:00:00|129.3975972330502
1996-12-10 00:00:00|79.80676263277724
1996-12-11 00:00:00|35.95415567762184
1996-12-12 00:00:00|97.97493946036549
1996-12-13 00:00:00|97.80388717958215
1996-12-14 00:00:00|24.827750809838193
1996-12-15 00:00:00|60.393131459017155
1996-12-16 00:00:00|63.32276377625341
1996-12-17 00:00:00|44.75511302212986
1996-12-18 00:00:00|95.81335205092
1996-12-19 00:00:00|338.4348077002642
1996-12-20 00:00:00|303.9881070121544
1996-12-21 00:00:00|196.52699353556068
1996-12-22 00:00:00|215.93869698349067
1996-12-23 00:00:00|78.52037825391321
1996-12-24 00:00:00|8.417922939391516
1996-12-25 00:00:00|29.125532192840296
1996-12-26 00:00:00|37.211184246897304
1996-12-27 00:00:00|76.57151028720375
1997-07-02 00:00:00|92.27798563801302
1997-07-03 00:00:00|75.1708995972999
1997-07-04 00:00:00|193.1119011279896
1997-07-05 00:00:00|55.266833404525514
1997-07-06 00:00:00|95.18834504210574
1997-07-07 00:00:00|92.0684700877624
1997-07-08 00:00:00|196.65454029465002
1997-07-09 00:00:00|115.65004655193246
1997-07-10 00:00:00|162.7086662580134
1997-07-11 00:00:00|116.58269289477781
1997-07-12 00:00:00|114.64719676418596
1997-07-14 00:00:00|221.92975728167835
1997-07-15 00:00:00|182.50659393320072
1997-07-16 00:00:00|181.30766842559774
1997-07-17 00:00:00|156.2961576586996
1997-07-18 00:00:00|202.98151274883907
1997-07-19 00:00:00|116.31067860825777
1997-07-20 00:00:00|146.72923361598296
1997-07-21 00:00:00|101.05075871784607
1997-07-22 00:00:00|126.91558086131107
1997-07-23 00:00:00|179.67981849899087
1997-07-24 00:00:00|145.0382036133197
1997-07-25 00:00:00|118.96858567532355
1997-07-26 00:00:00|89.0326390476249
1997-09-02 00:00:00|214.702850258722
1997-09-03 00:00:00|195.0995964529812
1997-09-04 00:00:00|101.59763124509843
1997-09-05 00:00:00|77.62492887524301
1997-09-06 00:00:00|128.00267659008878
1997-09-07 00:00:00|140.32839845643363
1997-09-08 00:00:00|121.01258475491409
1997-09-09 00:00:00|139.12227949286614
1997-09-10 00:00:00|115.54026765747237
1997-09-11 00:00:00|101.16740068271379
1997-09-12 00:00:00|130.55983225841294
1997-09-13 00:00:00|125.22902828410457
1997-09-14 00:00:00|105.85769408856969
1997-09-15 00:00:00|108.47033208676174
1997-09-16 00:00:00|99.77691327907107
1997-09-17 00:00:00|123.53106778723567
1997-09-18 00:00:00|80.02228318503987
1997-09-19 00:00:00|90.27735527496222
1997-09-20 00:00:00|86.93056493800297
1997-09-21 00:00:00|108.78079758301939
1997-09-22 00:00:00|125.78176517969251
1997-09-23 00:00:00|88.1176324255694
1997-09-25 00:00:00|204.1050960209286
1997-09-26 00:00:00|44.36048686941053
1997-09-27 00:00:00|50.150900908931604
1997-09-28 00:00:00|266.64752206871253
1997-09-29 00:00:00|119.76526021443044
1997-09-30 00:00:00|118.34414297060482
1997-11-02 00:00:00|75.77569480618766
1997-11-03 00:00:00|92.66139713765601
1997-11-04 00:00:00|196.18347563531395
1997-11-05 00:00:00|194.6677997661242
1997-11-06 00:00:00|51.6740921259937
1997-11-07 00:00:00|61.83604741534519
1997-11-08 00:00:00|146.10303448595448
1997-11-09 00:00:00|128.54031345325035
1997-11-10 00:00:00|96.87540442861334
1997-11-11 00:00:00|86.55060862763654
1997-11-12 00:00:00|80.80890792217025
1997-11-13 00:00:00|106.56680260946527
1997-11-14 00:00:00|122.95377035971978
1997-11-15 00:00:00|64.16251413685261
1997-11-16 00:00:00|148.1112596589545
1997-11-17 00:00:00|75.56534835467238
1997-11-18 00:00:00|60.54260075681994
1997-11-19 00:00:00|49.47113121846352
1997-11-20 00:00:00|41.933119138611794
1997-11-21 00:00:00|99.59077732006567
1997-12-02 00:00:00|67.18345155830244
1997-12-03 00:00:00|67.33478448581488
1997-12-04 00:00:00|71.81802288620787
1997-12-05 00:00:00|156.59481222545645
1997-12-06 00:00:00|121.42683925209266
1997-12-07 00:00:00|48.67004888251732
1997-12-08 00:00:00|74.42560487632319
1997-12-09 00:00:00|136.16077512028718
1997-12-10 00:00:00|86.02163264294929
1997-12-11 00:00:00|169.20009859935533
1997-12-12 00:00:00|115.79583800969291
1997-12-13 00:00:00|135.60266644197827
1997-12-14 00:00:00|81.13680608604291
1997-12-15 00:00:00|91.03876114903908
1997-12-16 00:00:00|63.74051119353723
1997-12-17 00:00:00|92.46921804371985
1997-12-18 00:00:00|135.29221175290493
1997-12-19 00:00:00|64.85703937659396
1997-12-20 00:00:00|80.26313093783963
1997-12-21 00:00:00|136.0436640975726
1997-12-22 00:00:00|165.1416968902249
1997-12-23 00:00:00|145.17105717580054
1997-12-24 00:00:00|109.22692004045011
1997-12-25 00:00:00|100.25625802608762
1997-12-26 00:00:00|159.43346468096314
1997-12-27 00:00:00|144.3644658874154
1997-12-28 00:00:00|95.90965529563188
1997-12-29 00:00:00|77.634699124096
1997-12-30 00:00:00|93.01780822241464
1998-02-04 00:00:00|77.00231036348224
1998-02-05 00:00:00|112.38967839988163
1998-02-06 00:00:00|157.3688195867395
1998-02-07 00:00:00|86.65866478529657
1998-02-08 00:00:00|93.12810068802682
1998-02-09 00:00:00|102.70061546334414
1998-02-10 00:00:00|63.72517620356946
1998-02-11 00:00:00|128.03517640351959
1998-02-12 00:00:00|133.34693252772138
1998-02-13 00:00:00|101.5542364039554
1998-02-14 00:00:00|157.47815491233513
1998-02-15 00:00:00|164.56375841036598
1998-02-16 00:00:00|127.99855021846116
1998-02-17 00:00:00|207.13200723375562
1998-02-18 00:00:00|122.5021450049061
1998-02-19 00:00:00|132.81149850653176
1998-02-20 00:00:00|143.18937072490777
1998-02-21 00:00:00|191.93864197328406
1998-02-22 00:00:00|150.48804133810185
1998-02-23 00:00:00|173.7687679272989
1998-02-24 00:00:00|77.40662257673253
1998-02-25 00:00:00|125.2310124861855
1998-02-26 00:00:00|140.68015969080489
1998-02-27 00:00:00|141.7681205102522
1998-02-28 00:00:00|137.84549105079373
1998-03-01 00:00:00|154.00350242451498
1998-03-02 00:00:00|124.84698326012307
1998-03-03 00:00:00|167.53860429333366
1998-03-04 00:00:00|135.52927760459627
1998-03-05 00:00:00|130.92144435319247
1998-03-06 00:00:00|129.94763892457644
1998-03-07 00:00:00|150.27165188229606
1998-03-08 00:00:00|180.38205583948024
1998-03-09 00:00:00|122.30206116925604
1998-03-10 00:00:00|136.16408803428158
1998-03-11 00:00:00|156.7564122890803
1998-03-12 00:00:00|166.38227803985006
1998-03-13 00:00:00|82.11911885200364
1998-03-14 00:00:00|97.78923292751689
1998-03-15 00:00:00|175.2834495969501
1998-03-16 00:00:00|170.28762214991394
1998-03-17 00:00:00|168.5118816823393
1998-03-18 00:00:00|158.22581708850134
1998-03-19 00:00:00|158.42904832052932
1998-03-20 00:00:00|136.31181804008997
1998-03-21 00:00:00|111.44882178411306
1998-03-22 00:00:00|100.94714238631987
1998-03-23 00:00:00|124.89064256123119
1998-03-24 00:00:00|99.74215134617711
1998-03-25 00:00:00|181.1963232966658
1998-03-26 00:00:00|75.31048821549709
1998-03-27 00:00:00|90.11437491740415
1998-03-28 00:00:00|184.47215679631825
1998-03-29 00:00:00|147.23407477556395
1998-03-30 00:00:00|111.06259114743904
1998-03-31 00:00:00|158.83743565104584
1998-04-01 00:00:00|133.64705115687272
1998-07-03 00:00:00|90.2152380903898
1998-07-04 00:00:00|170.90991836295967
1998-07-05 00:00:00|228.0373190554622
1998-07-06 00:00:00|113.24130826976824
1998-07-07 00:00:00|104.4518284602494
1998-07-08 00:00:00|163.42826897187416
1998-07-09 00:00:00|130.10716483221728
1998-07-10 00:00:00|165.26663579428944
1998-07-11 00:00:00|305.7517155803896
1998-07-12 00:00:00|22.629730237517634
1998-07-14 00:00:00|45.04224493124981
1998-07-15 00:00:00|31.654803830133396
1998-07-16 00:00:00|51.952232627504635
1998-07-17 00:00:00|122.16659297585217
1998-07-18 00:00:00|101.47157392387572
1998-07-19 00:00:00|83.41327678490462
1998-07-20 00:00:00|118.42834149633129
1998-07-21 00:00:00|175.24766717896262
1998-07-22 00:00:00|177.5009102754023
1998-07-23 00:00:00|75.65954938292914
1998-07-25 00:00:00|183.17891297826958
1998-07-26 00:00:00|157.42286189358538
1998-07-27 00:00:00|235.9263534363177
1998-07-28 00:00:00|350.80193994827005
1998-08-01 00:00:00|21.549538440582694
1998-08-02 00:00:00|339.1592634166868
1998-08-03 00:00:00|110.1990939294924
1998-08-04 00:00:00|149.8095227646288
1998-08-05 00:00:00|314.60850338761065
1998-08-06 00:00:00|152.19874744873377
1998-08-07 00:00:00|152.48477652969643
1998-08-08 00:00:00|114.4093340660705
1998-08-09 00:00:00|102.17805808384824
1998-08-10 00:00:00|22.60921175636561
1998-08-11 00:00:00|48.70349149434697
1998-08-12 00:00:00|155.8859451421725
1998-08-13 00:00:00|239.1116705570796
1998-08-14 00:00:00|135.5863734474011
1998-08-15 00:00:00|163.61143159192122
1998-08-16 00:00:00|143.0084324805528
1998-08-17 00:00:00|89.254745179629
1998-08-18 00:00:00|342.23260730481877
1998-08-19 00:00:00|119.77954362964849
1998-08-20 00:00:00|144.41228725388004
1998-08-21 00:00:00|148.22584810902535
1998-08-22 00:00:00|283.6086162164867
1998-08-23 00:00:00|107.12959133738057
1998-08-24 00:00:00|123.97824096161148
1998-08-25 00:00:00|145.68188649440896
1998-08-26 00:00:00|130.31798221300573
1998-08-27 00:00:00|211.3931451672069
1998-08-28 00:00:00|98.90960062652077
1998-08-29 00:00:00|107.49501526938471
1998-08-30 00:00:00|143.67931834212246
1998-08-31 00:00:00|146.22884094078523
1998-10-01 00:00:00|103.56745057242364
1998-10-02 00:00:00|289.64872852793474
1998-10-03 00:00:00|108.84451533395529
1998-10-04 00:00:00|97.54521102991306
1998-10-05 00:00:00|91.31150268098929
1998-10-06 00:00:00|118.46821232576386
1998-10-07 00:00:00|129.06594390987505
1998-10-08 00:00:00|133.40707880057215
1998-10-09 00:00:00|135.26322381723662
1998-10-10 00:00:00|96.20392285168252
1998-10-11 00:00:00|109.08657803553388
1998-10-12 00:00:00|139.95728246111568
1998-10-13 00:00:00|116.59583047666159
1998-10-14 00:00:00|88.57063962991158
1998-10-15 00:00:00|139.23722484731337
1999-01-19 00:00:00|117.09559773220812
1999-01-20 00:00:00|110.36956338591901
