Fecha|Valor
2009-05-04 07:00:00|23.158706761811533
2009-05-05 07:00:00|23.764691981180647
2009-05-06 07:00:00|23.47916617256651
2009-05-07 07:00:00|23.65548492621981
2009-05-08 07:00:00|23.47733327362589
2009-05-09 07:00:00|23.290160281771808
2009-05-11 07:00:00|25.146164481683304
2009-05-12 07:00:00|24.456319095772965
2009-05-13 07:00:00|24.14362521746791
2009-05-14 07:00:00|24.598839618643023
2009-05-15 07:00:00|21.185774432764067
2009-05-16 07:00:00|24.08175362772636
2009-05-17 07:00:00|23.483993880039097
2009-05-18 07:00:00|23.861741161859168
2009-05-19 07:00:00|23.253954583300693
2009-05-20 07:00:00|24.208181202554556
2009-05-21 07:00:00|24.75344239521066
2009-05-23 07:00:00|24.837396821615542
2009-05-24 07:00:00|23.553420961210932
2009-05-25 07:00:00|25.071126547642823
2009-05-26 07:00:00|24.335352981140616
2009-05-29 07:00:00|23.959350964664072
2009-05-30 07:00:00|23.941378066894682
2009-06-06 07:00:00|22.92994373196052
2009-06-09 07:00:00|23.050546238502807
2009-06-12 07:00:00|23.029185860969733
2009-06-13 07:00:00|23.19630581377214
2009-06-16 07:00:00|24.570247018268827
2009-06-17 07:00:00|24.314534328330527
2009-06-18 07:00:00|23.63034136471894
2009-06-20 07:00:00|24.811809292898023
2009-06-21 07:00:00|22.565260181086717
2009-06-22 07:00:00|22.94657880402225
2009-06-23 07:00:00|23.62809460244472
2009-06-25 07:00:00|22.7092839603775
2009-06-26 07:00:00|24.278408259072553
2009-06-27 07:00:00|23.71226978024514
2009-06-28 07:00:00|24.662448524975108
2009-06-29 07:00:00|23.373690837564315
2009-06-30 07:00:00|24.018440631448957
2009-07-01 07:00:00|24.461026370178377
2009-07-02 07:00:00|23.80158224381148
2009-07-03 07:00:00|23.33013031282233
2009-07-04 07:00:00|22.550307539119274
2009-07-05 07:00:00|22.91253251866856
2009-07-07 07:00:00|23.34438832472175
2009-07-08 07:00:00|24.2367978182731
2009-07-09 07:00:00|24.263927728310406
2009-07-10 07:00:00|23.116409381050087
2009-07-11 07:00:00|22.099927483701247
2009-07-12 07:00:00|23.053932016373988
2009-07-13 07:00:00|23.238822260366323
2009-07-15 07:00:00|24.24904728762331
2009-07-17 07:00:00|23.182361928395597
2009-07-18 07:00:00|23.815226475331286
2009-07-19 07:00:00|22.75780524628384
2009-07-21 07:00:00|23.845100529716365
2009-07-22 07:00:00|23.644394082683316
2009-07-23 07:00:00|23.59911892239155
2009-07-24 07:00:00|23.082001969446058
2009-07-25 07:00:00|24.339769684487752
2009-07-27 07:00:00|20.825954072534255
2009-07-29 07:00:00|22.173386008308416
2009-07-31 07:00:00|24.138779652371852
2009-08-02 07:00:00|21.71034467705861
2009-08-05 07:00:00|23.501940886951292
2009-08-06 07:00:00|23.44797347306265
2009-08-07 07:00:00|22.511813130404693
2009-08-08 07:00:00|24.214455935672515
2009-08-09 07:00:00|22.44008126496293
2009-08-11 07:00:00|23.50797818980553
2009-08-12 07:00:00|22.971891707183115
2009-08-13 07:00:00|23.57332567465994
2009-08-14 07:00:00|22.899062967161825
2009-08-16 07:00:00|24.841668469156392
2009-08-19 07:00:00|24.10513232238107
2009-08-20 07:00:00|23.867068884166546
2009-08-22 07:00:00|22.75597284311372
2009-08-23 07:00:00|24.452455171592657
2009-08-24 07:00:00|23.719186060838425
2009-08-25 07:00:00|25.024402807025155
2009-08-27 07:00:00|24.052210025201514
2009-08-28 07:00:00|22.849747836774853
2009-08-30 07:00:00|23.039941204859748
2009-08-31 07:00:00|24.204250333783964
2009-09-01 07:00:00|24.164717543411882
2009-09-04 07:00:00|24.44823883736473
2009-09-05 07:00:00|24.70449692326986
2009-09-06 07:00:00|23.700019354106058
2009-09-08 07:00:00|24.58231456539345
2009-09-09 07:00:00|22.725402767159938
2009-09-12 07:00:00|23.52559613283862
2009-09-15 07:00:00|23.848054059201377
2009-09-16 07:00:00|22.248503346361492
2009-09-17 07:00:00|23.150102754847847
2009-09-18 07:00:00|24.118885975039102
2009-09-21 07:00:00|23.24679067388473
2009-09-23 07:00:00|24.301867626366626
2009-09-26 07:00:00|24.80977421960482
2009-09-28 07:00:00|23.82751604434576
2009-09-29 07:00:00|24.691006952875863
2009-10-02 07:00:00|25.080379993213118
2009-10-03 07:00:00|23.973928198687137
2009-10-04 07:00:00|23.48882021531649
2009-10-05 07:00:00|23.69294489768232
2009-10-06 07:00:00|24.950530604859733
2009-10-11 07:00:00|24.743825368117765
2009-10-13 07:00:00|22.877844073244407
2009-10-14 07:00:00|22.689242942153616
2009-10-15 07:00:00|22.535034196636506
2009-10-16 07:00:00|23.26760207190971
2009-10-17 07:00:00|23.180259974522972
2009-10-18 07:00:00|24.178520631632637
2009-10-20 07:00:00|22.593227442795797
2009-10-21 07:00:00|23.02457161204657
2009-10-22 07:00:00|22.005668809416466
2009-10-23 07:00:00|22.301754753683237
2009-10-24 07:00:00|23.22657539315369
2009-10-25 07:00:00|23.180259974522972
2009-10-29 07:00:00|23.935250988191978
2009-10-30 07:00:00|22.159014677605754
2009-10-31 07:00:00|23.43927768091359
2009-11-01 07:00:00|23.35251948036233
2009-11-02 07:00:00|22.90558220444065
2009-11-03 07:00:00|22.525875326570567
2009-11-04 07:00:00|22.790904080083603
2009-11-05 07:00:00|23.30372835459312
2009-11-10 07:00:00|23.895256474756554
2009-11-11 07:00:00|23.668402355869684
2009-11-14 07:00:00|23.736920197545757
2009-11-15 07:00:00|23.612552098487626
2009-11-17 07:00:00|24.609725384570222
2009-11-19 07:00:00|24.300872998510147
2009-11-20 07:00:00|24.00886141305034
2009-11-21 07:00:00|24.558920864905463
2009-11-25 07:00:00|24.29501905496872
2009-11-27 07:00:00|23.929755746118246
2009-11-30 07:00:00|23.67737865143693
2009-12-01 07:00:00|23.114547626989232
2009-12-02 07:00:00|23.609318363905032
2009-12-04 07:00:00|22.97967066723912
2009-12-05 07:00:00|23.10365494854769
2009-12-06 07:00:00|22.848019806263988
2009-12-09 07:00:00|23.236228053697115
2009-12-10 07:00:00|23.95792760328671
2009-12-11 07:00:00|22.760957962265348
2009-12-12 07:00:00|21.57227540914305
2009-12-13 07:00:00|23.240091826131078
2009-12-16 07:00:00|22.554971346428886
2009-12-18 07:00:00|22.551281405776678
2009-12-19 07:00:00|23.028269177280176
2009-12-20 07:00:00|22.884627605682567
2009-12-21 07:00:00|22.083002635600465
2009-12-22 07:00:00|24.028938061388203
2009-12-23 07:00:00|23.333042726162972
2009-12-24 07:00:00|23.02315064876635
2009-12-29 07:00:00|22.094521128699427
2010-01-15 07:00:00|19.468108649708633
2010-01-20 07:00:00|21.334019381800413
2010-02-04 07:00:00|22.763986505340952
2010-02-12 07:00:00|22.573892186543915
2010-02-13 07:00:00|22.612813580379154
2010-02-16 07:00:00|23.325445706480235
2010-02-23 07:00:00|22.493019985065086
2010-02-25 07:00:00|22.972877420089315
2010-03-01 07:00:00|22.33752668194349
2010-03-02 07:00:00|23.3083661121118
2010-03-03 07:00:00|24.047441639871817
2010-03-04 07:00:00|23.524273951469578
2010-03-06 07:00:00|23.663759294612948
2010-03-08 07:00:00|23.615419112411658
2010-03-09 07:00:00|24.235769726539417
2010-03-10 07:00:00|24.549911724572823
2010-03-11 07:00:00|24.859871531045442
2010-03-12 07:00:00|24.81835946951791
2010-03-14 07:00:00|24.130770213377215
2010-03-15 07:00:00|24.24257727182828
2010-03-16 07:00:00|23.13573700737986
2010-03-17 07:00:00|23.73894450787923
2010-03-19 07:00:00|23.281476943259023
2010-03-20 07:00:00|23.91427776302143
2010-03-22 07:00:00|25.016860977841855
2010-03-24 07:00:00|23.381686727270004
2010-03-25 07:00:00|24.836929392370507
2010-03-26 07:00:00|24.664458361867293
2010-03-27 07:00:00|23.843009876553793
2010-03-30 07:00:00|24.774061843631504
2010-03-31 07:00:00|25.081066658734823
2010-04-01 07:00:00|23.931365600889578
2010-04-02 07:00:00|24.440436716685753
2010-04-03 07:00:00|23.983423393017706
2010-04-05 07:00:00|24.649526406296697
2010-04-06 07:00:00|23.940406091851944
2010-04-07 07:00:00|23.879917750417395
2010-04-10 07:00:00|24.218190615526776
2010-04-13 07:00:00|24.221979457876206
2010-04-14 07:00:00|24.26140848841617
2010-04-16 07:00:00|23.641376376790344
2010-04-18 07:00:00|25.10280577068906
2010-04-20 07:00:00|24.283486475430966
2010-04-21 07:00:00|24.62305793292933
2010-04-22 07:00:00|24.90717368483077
2010-04-23 07:00:00|24.884695922098956
2010-04-26 07:00:00|24.58721265116115
2010-04-27 07:00:00|24.4214502348642
2010-04-28 07:00:00|25.03276019772225
2010-04-29 07:00:00|24.249186663283833
2010-04-30 07:00:00|24.644166235229648
2010-05-01 07:00:00|24.11207364792838
2010-05-02 07:00:00|23.66776636865818
2010-05-03 07:00:00|24.487004304303678
2010-05-06 07:00:00|23.89804880881556
2010-05-07 07:00:00|24.117074053735923
2010-05-11 07:00:00|24.324333568777742
2010-05-12 07:00:00|24.516796507853446
2010-05-13 07:00:00|24.45306609084547
2010-05-14 07:00:00|24.157236945442108
2010-05-15 07:00:00|25.32522515106453
2010-05-17 07:00:00|24.4451674495905
2010-05-18 07:00:00|24.96733423562912
2010-05-19 07:00:00|25.304519339339947
2010-05-20 07:00:00|24.857947090591463
2010-05-21 07:00:00|23.316821357878222
2010-05-22 07:00:00|24.418283822369336
2010-05-23 07:00:00|23.542903117618334
2010-05-24 07:00:00|24.109861514470413
2010-05-25 07:00:00|23.994795543906818
2010-05-26 07:00:00|23.482014527203876
2010-05-27 07:00:00|24.380112045181708
2010-05-28 07:00:00|23.442232205722423
2010-06-01 07:00:00|24.823645405146554
2010-06-02 07:00:00|24.95719134530972
2010-06-03 07:00:00|23.713251385454615
2010-06-04 07:00:00|23.696594807805337
2010-06-05 07:00:00|24.96899438473999
2010-06-08 07:00:00|24.97537705703138
2010-06-09 07:00:00|23.429619642077018
2010-06-10 07:00:00|23.756924451383963
2010-06-11 07:00:00|24.089807363889875
2010-06-12 07:00:00|23.714432530231505
2010-06-13 07:00:00|24.077852768299493
2010-06-14 07:00:00|24.48470051152941
2010-06-16 07:00:00|24.859695410909335
2010-06-18 07:00:00|25.545670860155983
2010-06-19 07:00:00|24.75076131841252
2010-06-20 07:00:00|23.44466921633951
2010-06-21 07:00:00|23.061807068199666
2010-06-22 07:00:00|23.99991152155526
2010-06-23 07:00:00|23.843198168724566
2010-06-24 07:00:00|24.269395415997433
2010-06-26 07:00:00|24.619863504607054
2010-06-27 07:00:00|24.331175975804538
2010-06-28 07:00:00|24.786734433149075
2010-06-29 07:00:00|24.810704361130686
2010-06-30 07:00:00|25.322901503199237
2010-07-01 07:00:00|24.43487658933213
2010-07-02 07:00:00|23.536836767613703
2010-07-03 07:00:00|23.620694004544415
2010-07-05 07:00:00|22.740214510550505
2010-07-06 07:00:00|23.619788937362088
2010-07-07 07:00:00|23.89463982042086
2010-07-08 07:00:00|23.47254788614016
2010-07-09 07:00:00|23.907694477883624
2010-07-10 07:00:00|24.53725904236656
2010-07-11 07:00:00|22.714638942742425
2010-07-13 07:00:00|24.14828742187133
2010-07-14 07:00:00|24.652568534089557
2010-07-16 07:00:00|22.955022577679756
2010-07-17 07:00:00|23.335128106215524
2010-07-21 07:00:00|24.335879093855723
2010-07-22 07:00:00|24.21546509502514
2010-07-23 07:00:00|24.318340177838675
2010-07-27 07:00:00|24.30657735318549
2010-07-28 07:00:00|22.904467542700143
2010-07-29 07:00:00|23.7371527142015
2010-07-30 07:00:00|24.609904719846707
2010-07-31 07:00:00|23.408402138653248
2010-08-03 07:00:00|24.33235998704957
2010-08-04 07:00:00|24.339396456654445
2010-08-05 07:00:00|23.951922890913494
2010-08-06 07:00:00|24.746971543942283
2010-08-07 07:00:00|24.893015810745283
2010-08-09 07:00:00|24.057953718807216
2010-08-10 07:00:00|24.018965944496443
2010-08-11 07:00:00|24.110618513304917
2010-08-12 07:00:00|24.58472743239081
2010-08-13 07:00:00|23.276343820002946
2010-08-14 07:00:00|24.04845413777029
2010-08-16 07:00:00|22.30425222584674
2010-08-17 07:00:00|24.652673252435033
2010-08-18 07:00:00|23.578522991941608
2010-08-20 07:00:00|24.422211111948787
2010-08-24 07:00:00|24.433635876207735
2010-08-25 07:00:00|24.243663907734984
2010-08-26 07:00:00|24.431384589092
2010-08-27 07:00:00|24.675141116038855
2010-08-28 07:00:00|24.490409178622667
2010-08-31 07:00:00|23.866370800278577
2010-09-01 07:00:00|23.86727778019832
2010-09-02 07:00:00|23.60368220233123
2010-09-03 07:00:00|23.7682731940348
2010-09-04 07:00:00|23.849496157398207
2010-09-07 07:00:00|24.23055395050856
2010-09-08 07:00:00|23.019579349114775
2010-09-09 07:00:00|22.974767363020423
2010-09-10 07:00:00|24.05880814341903
2010-09-11 07:00:00|24.29396286712958
2010-09-14 07:00:00|24.200394206621365
2010-09-16 07:00:00|23.179098068841714
2010-09-17 07:00:00|23.468238886263645
2010-09-18 07:00:00|23.44776292681408
2010-09-21 07:00:00|23.258105867801945
2010-09-22 07:00:00|23.67188087745551
2010-09-23 07:00:00|23.869646923717223
2010-09-24 07:00:00|23.06938605890588
2010-09-25 07:00:00|23.003000990589598
2010-09-26 07:00:00|24.564150793336466
2010-09-27 07:00:00|22.96236440404232
2010-09-28 07:00:00|23.2969261970013
2010-09-29 07:00:00|23.957142164343512
2010-10-02 07:00:00|23.94458228831313
2010-10-04 07:00:00|22.88038852235377
2010-10-05 07:00:00|23.62091255349415
2010-10-06 07:00:00|24.00038703928028
2010-10-07 07:00:00|23.836496684003507
2010-10-08 07:00:00|23.715627866404702
2010-10-09 07:00:00|24.224644860731246
2010-10-10 07:00:00|24.423118580734286
2010-10-12 07:00:00|24.676911681700958
2010-10-13 07:00:00|24.402904223619203
2010-10-14 07:00:00|24.705941399189257
2010-10-15 07:00:00|22.49069090530604
2010-10-16 07:00:00|23.373508441269365
2010-10-17 07:00:00|23.71040988353929
2010-10-20 07:00:00|23.86081997209448
2010-10-22 07:00:00|23.71513752230273
2010-10-23 07:00:00|23.448987134557886
2010-10-24 07:00:00|23.938229142658788
2010-10-25 07:00:00|23.45019897036603
2010-10-26 07:00:00|24.260413112391124
2010-10-28 07:00:00|24.161129485882153
2010-10-29 07:00:00|24.170342588279297
2010-10-30 07:00:00|23.34187868688727
2010-10-31 07:00:00|23.383033982813476
2010-11-01 07:00:00|24.427945738599792
2010-11-03 07:00:00|23.862357271582272
2010-11-04 07:00:00|22.60236785124238
2010-11-05 07:00:00|23.625839223000657
2010-11-06 07:00:00|23.38277351365468
2010-11-08 07:00:00|23.623814829782347
2010-11-10 07:00:00|22.947786608547858
2010-11-12 07:00:00|24.080384088061887
2010-11-13 07:00:00|23.426382593326704
2010-11-14 07:00:00|22.791016851180043
2010-11-15 07:00:00|22.68350433839865
2010-11-16 07:00:00|22.56618388886331
2010-11-17 07:00:00|23.131359495501666
2010-11-19 07:00:00|23.443972451219718
2010-11-20 07:00:00|23.441295181213647
2010-11-21 07:00:00|23.369880058617174
2010-11-24 07:00:00|22.90097801848999
2010-11-25 07:00:00|23.703819922951453
2010-11-26 07:00:00|23.8795114877894
2010-11-27 07:00:00|23.70039028734241
2010-11-28 07:00:00|23.811643396367646
2010-11-30 07:00:00|23.80666896152195
2010-12-01 07:00:00|23.690163901621542
2010-12-02 07:00:00|23.19597184183551
2010-12-03 07:00:00|22.849919695310295
2010-12-04 07:00:00|23.03128211810642
2010-12-05 07:00:00|23.087181545854193
2010-12-07 07:00:00|23.758775021709656
2010-12-08 07:00:00|24.005247302288534
2010-12-10 07:00:00|23.763356359287723
2010-12-11 07:00:00|22.668621426293612
2010-12-14 07:00:00|22.969681475462874
2010-12-15 07:00:00|22.34176762477719
2010-12-16 07:00:00|21.982478305254848
2010-12-17 07:00:00|23.68469528102531
2010-12-18 07:00:00|23.781894153516216
2010-12-19 07:00:00|22.571731369674364
2010-12-22 07:00:00|22.961197517428236
2010-12-23 07:00:00|22.39020523026797
2010-12-24 07:00:00|22.730093030779127
2010-12-25 07:00:00|23.348629228456748
2010-12-26 07:00:00|23.228917376857865
2010-12-27 07:00:00|23.326853032632318
2010-12-28 07:00:00|23.52249612391168
2010-12-29 07:00:00|23.241900620410338
2010-12-30 07:00:00|23.417940550389407
2011-01-14 07:00:00|22.373791611823936
2011-01-19 07:00:00|23.11022646242081
2011-02-01 07:00:00|21.399702626284313
2011-02-09 07:00:00|22.285491682642697
2011-02-15 07:00:00|22.856275363174277
2011-03-01 07:00:00|22.56044455912959
2011-03-02 07:00:00|23.056186662058863
2011-03-04 07:00:00|21.383936195825004
2011-03-09 07:00:00|22.69564969279361
2011-03-10 07:00:00|21.840362783334665
2011-03-12 07:00:00|22.038744938723898
2011-03-15 07:00:00|21.060169657497376
2011-03-16 07:00:00|21.8420099909155
2011-03-17 07:00:00|20.27913407411009
2011-03-18 07:00:00|21.872093764710083
2011-03-19 07:00:00|22.73388749904368
2011-03-20 07:00:00|22.808627238397694
2011-03-25 07:00:00|22.504026039110016
2011-03-26 07:00:00|23.45378031919644
2011-03-27 07:00:00|24.515540088107453
2011-03-29 07:00:00|23.416768209665307
2011-03-30 07:00:00|23.535632996143303
2011-04-01 07:00:00|24.579803423180426
2011-04-02 07:00:00|23.82152551891414
2011-04-03 07:00:00|22.614658934713805
2011-04-06 07:00:00|23.729587123038524
2011-04-07 07:00:00|23.587518201523192
2011-04-08 07:00:00|23.64618584077
2011-04-09 07:00:00|23.349212281898428
2011-04-10 07:00:00|23.120475033327295
2011-04-14 07:00:00|23.29869129467392
2011-04-15 07:00:00|23.25144704431493
2011-04-16 07:00:00|22.67005829107572
2011-04-17 07:00:00|24.373321629040078
2011-04-20 07:00:00|22.73782279731472
2011-04-21 07:00:00|22.69243929734385
2011-04-22 07:00:00|21.66977577160259
2011-04-23 07:00:00|22.458934624887423
2011-04-26 07:00:00|23.42469581072642
2011-04-27 07:00:00|24.381880456298088
2011-04-28 07:00:00|23.12405042678206
2011-04-29 07:00:00|23.867232683427556
2011-04-30 07:00:00|23.647838767734495
2011-05-01 07:00:00|24.293780800396103
2011-05-02 07:00:00|24.606024351113472
2011-05-03 07:00:00|23.50846751751936
2011-05-04 07:00:00|24.824836836589395
2011-05-05 07:00:00|24.411650894414294
2011-05-06 07:00:00|23.869122731688226
2011-05-07 07:00:00|25.569108330877977
2011-05-09 07:00:00|24.564533268759064
2011-05-10 07:00:00|25.444185801746602
2011-05-11 07:00:00|25.49542546123456
2011-05-14 07:00:00|23.116047641820938
2011-05-16 07:00:00|23.84380602629567
2011-05-17 07:00:00|23.196142313536118
2011-05-18 07:00:00|21.823227290609314
2011-05-19 07:00:00|21.926067978974945
2011-05-20 07:00:00|20.19410598125292
2011-05-21 07:00:00|21.342197606988847
2011-05-22 07:00:00|23.845040945653455
2011-05-24 07:00:00|23.881388745800077
2011-05-25 07:00:00|24.369738631790515
2011-05-26 07:00:00|24.59167954491767
2011-05-27 07:00:00|24.21451061396948
2011-05-28 07:00:00|24.019384997351313
2011-05-31 07:00:00|24.931614855947046
2011-06-01 07:00:00|24.2274383097373
2011-06-02 07:00:00|24.549542252394634
2011-06-03 07:00:00|24.104036715302684
2011-06-04 07:00:00|24.132109883747095
2011-06-05 07:00:00|23.995307569024572
2011-06-06 07:00:00|23.754617190596722
2011-06-07 07:00:00|24.227611486546873
2011-06-08 07:00:00|23.428639818358914
2011-06-12 07:00:00|24.4000152459875
2011-06-15 07:00:00|24.78351159992911
2011-06-16 07:00:00|24.441968067193226
2011-06-17 07:00:00|24.74857419267951
2011-06-18 07:00:00|24.142314320593556
2011-06-19 07:00:00|23.273778681810537
2011-06-22 07:00:00|24.499697309296966
2011-06-23 07:00:00|24.096067288461594
2011-06-24 07:00:00|24.752648471952593
2011-06-26 07:00:00|24.51032319249967
2011-06-27 07:00:00|22.863691655107786
2011-06-28 07:00:00|23.796683753209606
2011-06-29 07:00:00|24.458118641526216
2011-06-30 07:00:00|23.379645374606252
2011-07-01 07:00:00|23.63922603854901
2011-07-02 07:00:00|24.318442481803075
2011-07-03 07:00:00|24.017167873828697
2011-07-05 07:00:00|24.538520184446288
2011-07-06 07:00:00|24.824193533844227
2011-07-07 07:00:00|24.290747420746182
2011-07-08 07:00:00|25.222672272405294
2011-07-09 07:00:00|23.38689245357014
2011-07-12 07:00:00|23.345130517941072
2011-07-13 07:00:00|23.10616216449327
2011-07-14 07:00:00|22.810730853594777
2011-07-15 07:00:00|22.839881348294494
2011-07-16 07:00:00|23.071323028966603
2011-07-17 07:00:00|23.143290052609174
2011-07-18 07:00:00|24.247906198690686
2011-07-19 07:00:00|24.47672971754852
2011-07-20 07:00:00|24.065537655450445
2011-07-24 07:00:00|24.382196517840185
2011-07-27 07:00:00|24.817378438207374
2011-07-28 07:00:00|23.958079791394756
2011-07-29 07:00:00|23.006955371113776
2011-07-30 07:00:00|22.10410189939957
2011-07-31 07:00:00|24.035397896058587
2011-08-01 07:00:00|24.729015104564752
2011-08-02 07:00:00|24.618028366721678
2011-08-03 07:00:00|23.384959516918496
2011-08-04 07:00:00|23.933089182240334
2011-08-05 07:00:00|24.638651825861373
2011-08-06 07:00:00|24.97274817226697
2011-08-07 07:00:00|24.078242321877138
2011-08-09 07:00:00|25.36436688978813
2011-08-10 07:00:00|24.103988424393762
2011-08-11 07:00:00|24.596249283293947
2011-08-12 07:00:00|22.680549609230287
2011-08-13 07:00:00|23.519680331860794
2011-08-14 07:00:00|25.036875581181448
2011-08-15 07:00:00|23.541262739602857
2011-08-16 07:00:00|22.9452116973782
2011-08-17 07:00:00|24.748854151841652
2011-08-18 07:00:00|24.187144613890634
2011-08-19 07:00:00|24.197225177607184
2011-08-20 07:00:00|23.247191499241836
2011-08-24 07:00:00|23.75464737641055
2011-08-25 07:00:00|24.432476187649772
2011-08-26 07:00:00|23.577584802903974
2011-08-27 07:00:00|24.779020839028846
2011-08-28 07:00:00|23.875929815330224
2011-09-01 07:00:00|25.29794719347193
2011-09-02 07:00:00|24.04567571218108
2011-09-04 07:00:00|23.69789590199861
2011-09-06 07:00:00|25.064557529331065
2011-09-07 07:00:00|24.528282159819366
2011-09-08 07:00:00|23.64338893355008
2011-09-09 07:00:00|23.41844809210592
2011-09-10 07:00:00|23.065314708912666
2011-09-11 07:00:00|23.26506023485796
2011-09-13 07:00:00|23.876127775739377
2011-09-14 07:00:00|23.264974877045663
2011-09-15 07:00:00|22.447531892830426
2011-09-16 07:00:00|22.409052919248126
2011-09-17 07:00:00|23.648330820484208
2011-09-18 07:00:00|24.211797504545
2011-09-20 07:00:00|22.94025800854648
2011-09-21 07:00:00|23.544409052854434
2011-09-22 07:00:00|23.58426884997797
2011-09-24 07:00:00|24.292379237540008
2011-09-25 07:00:00|25.050810548344614
2011-09-26 07:00:00|23.012779512072825
2011-09-27 07:00:00|23.812582370790437
2011-09-29 07:00:00|24.652550474799096
2011-10-01 07:00:00|23.864885405362557
2011-10-04 07:00:00|24.11718672617792
2011-10-05 07:00:00|24.478985946986565
2011-10-06 07:00:00|24.4621455962607
2011-10-07 07:00:00|24.63836600812041
2011-10-08 07:00:00|24.34344922562748
2011-10-11 07:00:00|23.255293016261664
2011-10-12 07:00:00|24.46838029805639
2011-10-13 07:00:00|23.37288961472836
2011-10-14 07:00:00|24.46901322073758
2011-10-15 07:00:00|24.060807832200926
2011-10-17 07:00:00|22.792623689140925
2011-10-18 07:00:00|22.194139512452537
2011-10-19 07:00:00|22.64571579149332
2011-10-20 07:00:00|22.548754378190765
2011-10-21 07:00:00|21.807984191515004
2011-10-22 07:00:00|21.758446644183376
2011-10-25 07:00:00|22.118566292677496
2011-10-26 07:00:00|22.821242487325122
2011-10-27 07:00:00|24.2640810521698
2011-10-28 07:00:00|24.060859569822256
2011-10-29 07:00:00|24.284591041223507
2011-10-30 07:00:00|23.58390431967736
2011-10-31 07:00:00|23.55529456049619
2011-11-01 07:00:00|23.60072933180452
2011-11-02 07:00:00|24.845676149373627
2011-11-03 07:00:00|23.618850953680283
2011-11-04 07:00:00|23.98135563298753
2011-11-05 07:00:00|25.1987076290399
2011-11-06 07:00:00|23.97388580349049
2011-11-08 07:00:00|23.366413579653212
2011-11-09 07:00:00|23.734144670630517
2011-11-10 07:00:00|23.829844851426873
2011-11-11 07:00:00|23.894806484132292
2011-11-12 07:00:00|23.531317271709923
2011-11-13 07:00:00|23.166670523380162
2011-11-15 07:00:00|24.36231229452342
2011-11-16 07:00:00|23.419946434370555
2011-11-21 07:00:00|23.20996893681424
2011-11-22 07:00:00|22.181024601182845
2011-11-23 07:00:00|23.893132145355647
2011-11-25 07:00:00|23.99620009501776
2011-11-26 07:00:00|22.96977326535344
2011-11-30 07:00:00|23.05763640028862
2011-12-01 07:00:00|23.289082095699687
2011-12-02 07:00:00|23.858027161663887
2011-12-03 07:00:00|23.634918327599042
2011-12-06 07:00:00|23.566948649065896
2011-12-07 07:00:00|23.270615715483057
2011-12-08 07:00:00|22.14769233069029
2011-12-10 07:00:00|22.283548474162473
2011-12-13 07:00:00|23.584029727241784
2011-12-14 07:00:00|23.760490112896658
2011-12-17 07:00:00|23.104588996440935
2011-12-20 07:00:00|21.302805077048593
2011-12-21 07:00:00|22.21771201059521
2011-12-22 07:00:00|22.590613177795436
2011-12-27 07:00:00|21.91173013861413
2011-12-28 07:00:00|23.71655121753624
2011-12-29 07:00:00|24.3662355540804
2011-12-30 07:00:00|23.74281010091202
2012-01-03 07:00:00|22.289047438727692
2012-01-04 07:00:00|22.355147761684663
2012-01-05 07:00:00|20.963995902747342
2012-01-11 07:00:00|23.111524721869017
2012-01-16 07:00:00|20.064805969801103
2012-01-17 07:00:00|19.958784921852743
2012-01-18 07:00:00|19.431569790006307
2012-01-19 07:00:00|21.785386658502276
2012-01-20 07:00:00|19.607497219705284
2012-01-21 07:00:00|19.31812246575035
2012-01-22 07:00:00|19.511526692012655
2012-01-24 07:00:00|20.849992902811195
2012-01-25 07:00:00|22.391062539492633
2012-01-26 07:00:00|20.531260609805855
2012-01-27 07:00:00|21.069169009009048
2012-01-28 07:00:00|22.198664515537143
2012-01-31 07:00:00|22.08439342279604
2012-02-01 07:00:00|21.150884013411957
2012-02-02 07:00:00|20.379670760382666
2012-02-03 07:00:00|20.59018931965494
2012-02-04 07:00:00|21.015523368897664
2012-02-05 07:00:00|23.18242683684385
2012-02-07 07:00:00|23.562383282893553
2012-02-08 07:00:00|23.066009988737658
2012-02-09 07:00:00|24.11019136386049
2012-02-10 07:00:00|23.24067270177585
2012-02-11 07:00:00|22.63853407752876
2012-02-14 07:00:00|22.149076575716318
2012-02-17 07:00:00|20.867927601349546
2012-02-18 07:00:00|22.142640791803775
2012-02-19 07:00:00|21.107532675573164
2012-02-21 07:00:00|21.44956364948602
2012-02-24 07:00:00|20.170360054436987
2012-02-25 07:00:00|23.554318524453887
2012-02-26 07:00:00|23.44424979872414
2012-02-29 07:00:00|21.739321985367624
2012-03-01 07:00:00|23.06314818619572
2012-03-04 07:00:00|23.9662666956101
2012-03-06 07:00:00|23.123836374053422
2012-03-09 07:00:00|21.130690047088176
2012-03-10 07:00:00|23.177323518443245
2012-03-11 07:00:00|21.07148121189336
2012-03-14 07:00:00|23.082512925509388
2012-03-15 07:00:00|21.630577329062987
2012-03-16 07:00:00|22.97096632593036
2012-03-22 07:00:00|23.68008968073593
2012-03-23 07:00:00|21.888307399846042
2012-03-24 07:00:00|21.872680597067177
2012-03-27 07:00:00|22.884213536987087
2012-03-28 07:00:00|22.176896466169513
2012-03-29 07:00:00|23.515680112724322
2012-03-30 07:00:00|23.8598126402887
2012-04-01 07:00:00|23.392236343056243
2012-04-03 07:00:00|24.325628853989684
2012-04-04 07:00:00|23.733598328397477
2012-04-05 07:00:00|23.837059212517072
