Fecha|Valor
2014-05-04 00:00:00|312.65412255569356
2014-05-05 00:00:00|321.9102941337326
2014-05-06 00:00:00|336.7907142266797
2014-05-07 00:00:00|318.6182849451708
2014-05-08 00:00:00|302.67684098414054
2014-05-09 00:00:00|314.97968290897074
2014-05-10 00:00:00|304.6383476046417
2014-05-11 00:00:00|321.227961199519
2014-05-12 00:00:00|300.2884484388039
2014-05-13 00:00:00|323.2344880263542
2014-05-14 00:00:00|308.9466130404947
2014-05-15 00:00:00|259.23791844393384
2014-05-16 00:00:00|313.95110933740955
2014-05-17 00:00:00|323.63424065024344
2014-05-18 00:00:00|353.4887966549541
2014-05-19 00:00:00|320.3828097853675
2014-05-20 00:00:00|291.4005288041841
2014-05-21 00:00:00|310.2770210989217
2014-05-22 00:00:00|316.1216318282944
2014-05-23 00:00:00|292.0704224228118
2014-05-24 00:00:00|306.38626854201783
2014-05-25 00:00:00|321.54842957246444
2014-05-26 00:00:00|314.24893403112037
2014-05-27 00:00:00|300.09676085365226
2014-05-28 00:00:00|318.5549031055703
2014-05-29 00:00:00|288.84511882733096
2014-05-30 00:00:00|312.3639638615338
2014-05-31 00:00:00|312.78949694253663
2014-06-01 00:00:00|314.9721785571443
2014-06-02 00:00:00|289.20417931071984
2014-06-03 00:00:00|309.2442642561542
2014-06-04 00:00:00|318.0200904900618
2014-06-05 00:00:00|315.2811406752729
2014-06-08 00:00:00|233.17662520865002
2014-06-10 00:00:00|297.7823343921731
2014-06-11 00:00:00|326.2684047173633
2014-06-12 00:00:00|312.7469172106364
2014-06-13 00:00:00|301.8373690809639
2014-06-14 00:00:00|289.8715872483482
2014-06-15 00:00:00|325.9935172591187
2014-06-16 00:00:00|299.1830873783649
2014-06-17 00:00:00|304.44070286632905
2014-06-18 00:00:00|315.62684228343744
2014-06-19 00:00:00|282.31195949581985
2014-06-20 00:00:00|292.6348424357933
2014-06-21 00:00:00|308.2485429872422
2014-06-22 00:00:00|321.9797174977532
2014-06-23 00:00:00|316.6559930709846
2014-06-24 00:00:00|296.63295494810643
2014-06-25 00:00:00|297.31388854374893
2014-06-26 00:00:00|330.7240941845646
2014-06-27 00:00:00|300.10870258474927
2014-06-29 00:00:00|321.88206011033037
2014-06-30 00:00:00|281.81759521164633
2014-07-01 00:00:00|271.28107651991274
2014-07-02 00:00:00|319.5198214474836
2014-07-03 00:00:00|319.7688452984095
2014-07-04 00:00:00|313.9333030406916
2014-07-05 00:00:00|295.9424401113409
2014-07-06 00:00:00|313.0571230297884
2014-07-07 00:00:00|306.37788331271133
2014-07-08 00:00:00|332.4779282675382
2014-07-09 00:00:00|340.84486948089955
2014-07-10 00:00:00|331.91218785322974
2014-07-11 00:00:00|312.59631074299347
2014-07-12 00:00:00|312.7627096324402
2014-07-13 00:00:00|319.89928822904517
2014-07-14 00:00:00|307.1447051157478
2014-07-15 00:00:00|306.9077208211581
2014-07-16 00:00:00|311.60430388178713
2014-07-17 00:00:00|313.59676057095453
2014-07-18 00:00:00|292.85043327471703
2014-07-19 00:00:00|326.22182086165986
2014-07-20 00:00:00|304.6403118434355
2014-07-21 00:00:00|316.74688975648394
2014-07-22 00:00:00|327.6583822697889
2014-07-23 00:00:00|335.85403848525505
2014-07-27 00:00:00|322.9891609910552
2014-07-28 00:00:00|329.39052391862947
2014-07-29 00:00:00|288.7925236337941
2014-07-30 00:00:00|317.6441784394844
2014-07-31 00:00:00|323.94052638497567
2014-08-14 00:00:00|357.3757277187909
2014-08-15 00:00:00|327.17888136591137
2014-08-16 00:00:00|308.7184030402419
2014-08-17 00:00:00|327.7279262377781
2014-08-18 00:00:00|304.74656277387464
2014-08-19 00:00:00|238.9520751314696
2014-08-20 00:00:00|324.5158627703406
2014-08-21 00:00:00|318.32766280645023
2014-08-22 00:00:00|259.6322848198229
2014-08-23 00:00:00|263.46478863145563
2014-08-24 00:00:00|316.5882296161123
2014-08-25 00:00:00|299.4412951372419
2014-08-26 00:00:00|331.6880260286724
2014-08-27 00:00:00|314.5478702649574
2014-08-28 00:00:00|312.6771365727677
2014-08-29 00:00:00|320.21882310870325
2014-08-30 00:00:00|336.78776417914617
2014-08-31 00:00:00|317.7164560588694
2014-09-01 00:00:00|319.89707832389604
2014-09-02 00:00:00|286.7713275193803
2014-09-03 00:00:00|331.7338936992716
2014-09-04 00:00:00|296.438460457902
2014-09-10 00:00:00|291.03911415113635
2014-09-11 00:00:00|190.98853394840617
2014-09-12 00:00:00|251.33498726751282
2014-09-13 00:00:00|305.6500117324954
2014-09-14 00:00:00|206.55171406440368
2014-09-15 00:00:00|252.27587739463797
2014-09-16 00:00:00|310.69643964796603
2014-09-17 00:00:00|289.9050627700351
2014-09-18 00:00:00|271.1994564065859
2014-09-19 00:00:00|294.5988357347543
2014-09-20 00:00:00|272.18403485829276
2014-09-21 00:00:00|299.6413919421141
2014-09-22 00:00:00|278.524324313815
2014-09-23 00:00:00|346.8683301631668
2014-09-24 00:00:00|329.7986134273656
2014-09-25 00:00:00|320.2394358492811
2014-09-26 00:00:00|282.82575920047
2014-09-27 00:00:00|329.259693410601
2014-09-28 00:00:00|315.9691613773608
2014-09-29 00:00:00|318.749582516713
2014-09-30 00:00:00|345.4529479128816
2014-10-01 00:00:00|314.17918737841035
2014-10-02 00:00:00|283.7742996930268
2014-10-03 00:00:00|275.48020069021277
2014-10-04 00:00:00|306.86823389070804
2014-10-05 00:00:00|283.31235578518556
2014-10-06 00:00:00|333.5091129680711
2014-10-07 00:00:00|298.306387301496
2014-10-08 00:00:00|213.28737803657987
2014-10-09 00:00:00|200.37172088312354
2014-10-10 00:00:00|211.07500355083232
2014-10-11 00:00:00|315.45093505567525
2014-10-12 00:00:00|162.5218756018062
2014-10-13 00:00:00|265.82004188848214
2014-10-14 00:00:00|235.61980776964657
2014-10-15 00:00:00|333.6023253804123
2014-10-16 00:00:00|342.97177956020545
2014-10-17 00:00:00|224.92689865160895
2014-10-18 00:00:00|272.02764447578255
2014-10-19 00:00:00|223.89650754013368
2014-10-20 00:00:00|180.88932464835202
2014-10-21 00:00:00|316.82718666639283
2014-10-22 00:00:00|300.66461594065674
2014-10-23 00:00:00|312.88481200832234
2014-10-24 00:00:00|298.9630046318553
2014-10-26 00:00:00|258.62049640012765
2014-10-27 00:00:00|313.78867684229687
2014-10-28 00:00:00|328.66003034097946
2014-10-29 00:00:00|309.14134926746306
2014-10-30 00:00:00|263.48458429671416
2014-10-31 00:00:00|249.6276916457168
2014-11-01 00:00:00|321.76534845275
2014-11-02 00:00:00|282.60217156879406
2014-11-03 00:00:00|356.39555343363827
2014-11-04 00:00:00|260.4092938440771
2014-11-05 00:00:00|251.8593966357543
2014-11-06 00:00:00|243.10075666729028
2014-11-07 00:00:00|317.37225317047023
2014-11-08 00:00:00|331.09497061699574
2014-11-09 00:00:00|319.1361113586631
2014-11-10 00:00:00|316.5516186950763
2014-11-11 00:00:00|286.45648965435663
2014-11-12 00:00:00|228.76739767515494
2014-11-13 00:00:00|218.52971301538986
2014-11-14 00:00:00|320.24895685954544
2014-11-15 00:00:00|317.6507227880845
2014-11-16 00:00:00|250.9336631508587
2014-11-17 00:00:00|306.6084965007595
2014-11-18 00:00:00|294.4261289977651
2014-11-19 00:00:00|265.73465790679177
2014-11-20 00:00:00|302.13683858568675
2014-11-21 00:00:00|292.6017193761108
2014-11-22 00:00:00|293.22792293939375
2014-11-23 00:00:00|306.68829705346366
2014-11-24 00:00:00|301.2394789912138
2014-11-25 00:00:00|237.2591372806538
2014-11-26 00:00:00|267.37789608518244
2014-11-27 00:00:00|310.2559138909515
2014-11-28 00:00:00|9.99403666807612
2014-11-29 00:00:00|1.403228483694761
2014-11-30 00:00:00|333.44667763967084
2014-12-01 00:00:00|329.5958432470061
2014-12-02 00:00:00|332.89672041318806
2014-12-03 00:00:00|269.25819056273815
2014-12-04 00:00:00|302.6591908562492
2014-12-05 00:00:00|269.0720171789272
2014-12-06 00:00:00|310.002423370729
2014-12-07 00:00:00|314.60424700512255
2014-12-08 00:00:00|354.37819583055807
2014-12-09 00:00:00|346.14859474375345
2014-12-10 00:00:00|282.90432577577303
2014-12-13 00:00:00|293.77235796703724
2014-12-16 00:00:00|327.2153289596318
2014-12-17 00:00:00|345.3992807579258
2014-12-18 00:00:00|311.67440657792804
2014-12-20 00:00:00|346.1964225887235
2014-12-21 00:00:00|301.7709499574703
2014-12-25 00:00:00|337.31939993165304
2014-12-26 00:00:00|339.48291978722716
2014-12-27 00:00:00|326.1684661459133
2014-12-28 00:00:00|339.4553583417749
2014-12-29 00:00:00|353.249070624897
2014-12-30 00:00:00|326.3176433431546
2014-12-31 00:00:00|328.8926944314926
2015-01-01 00:00:00|349.31430827558904
2015-01-02 00:00:00|316.36405182905366
2015-01-03 00:00:00|340.6501534295203
2015-01-04 00:00:00|331.2669076954021
2015-01-05 00:00:00|356.04202562025284
2015-01-06 00:00:00|338.0157228604405
2015-01-07 00:00:00|345.51698379088134
2015-01-08 00:00:00|337.2862999968056
2015-01-09 00:00:00|331.60498315214164
2015-01-10 00:00:00|328.189587698218
2015-01-11 00:00:00|329.6704821396389
2015-01-12 00:00:00|318.3478815591733
2015-01-13 00:00:00|309.696453814878
2015-01-14 00:00:00|317.992649280886
2015-01-15 00:00:00|318.68115699496616
2015-01-16 00:00:00|322.69757830055005
2015-01-17 00:00:00|6.0139839019598185
2015-01-18 00:00:00|343.2007817120333
2015-01-19 00:00:00|359.46631318237394
2015-01-20 00:00:00|331.9839303034588
2015-01-21 00:00:00|309.0089147975252
2015-01-22 00:00:00|302.5385804012141
2015-01-23 00:00:00|291.69234433708016
2015-01-24 00:00:00|317.39734316769386
2015-01-25 00:00:00|330.2607462554654
2015-01-26 00:00:00|318.23436271952613
2015-01-27 00:00:00|333.6458879761394
2015-01-28 00:00:00|4.945834180869269
2015-01-29 00:00:00|351.3482630478064
2015-01-30 00:00:00|317.3757160649831
2015-01-31 00:00:00|340.7184827653303
2015-02-01 00:00:00|342.09894977963233
2015-02-02 00:00:00|319.1987205006435
2015-02-03 00:00:00|326.1653848728896
2015-02-04 00:00:00|326.41964069781784
2015-02-05 00:00:00|307.30853715624846
2015-02-06 00:00:00|327.5433353137534
2015-02-07 00:00:00|328.89788744177486
2015-02-08 00:00:00|316.64751776764507
2015-02-09 00:00:00|329.1548036560307
2015-02-10 00:00:00|327.52107451646873
2015-02-11 00:00:00|12.281250132052591
2015-02-12 00:00:00|359.0029531453402
2015-02-13 00:00:00|353.0272938447753
2015-02-14 00:00:00|4.749471233839046
2015-02-15 00:00:00|358.03334612492324
2015-02-16 00:00:00|334.6816046444505
2015-02-17 00:00:00|305.0884209904155
2015-02-18 00:00:00|308.3389530357113
2015-02-19 00:00:00|330.2702336544601
2015-02-20 00:00:00|331.7811131394884
2015-02-21 00:00:00|358.46676235418266
2015-02-22 00:00:00|348.1490586820994
2015-02-23 00:00:00|337.4902870934345
2015-02-24 00:00:00|320.222312693043
2015-02-25 00:00:00|303.2578135324809
2015-02-26 00:00:00|308.71553344699726
2015-02-27 00:00:00|318.2156230410274
2015-02-28 00:00:00|317.85267374012005
2015-03-01 00:00:00|332.4695421758694
2015-03-02 00:00:00|333.68072303426544
2015-03-03 00:00:00|351.5413713249827
2015-03-04 00:00:00|331.0021919093924
2015-03-05 00:00:00|334.968447219498
2015-03-06 00:00:00|335.72470898028536
2015-03-07 00:00:00|329.4319086339426
2015-03-08 00:00:00|344.3413620732088
2015-03-09 00:00:00|309.65314722594144
2015-03-10 00:00:00|310.4416438561872
2015-03-11 00:00:00|309.39996506017394
2015-03-12 00:00:00|307.7976886946866
2015-03-13 00:00:00|305.811105070597
2015-03-14 00:00:00|307.7505225330418
2015-03-15 00:00:00|315.5048161014721
2015-03-16 00:00:00|308.17897604680365
2015-03-17 00:00:00|317.85190859201674
2015-03-18 00:00:00|314.7907351389999
2015-03-20 00:00:00|322.2647585104735
2015-03-21 00:00:00|320.38904737973974
2015-03-22 00:00:00|318.9386984440132
2015-03-23 00:00:00|329.490335075905
2015-03-24 00:00:00|329.6980347690902
2015-03-25 00:00:00|327.2744955311698
2015-03-26 00:00:00|307.23041845150453
2015-03-27 00:00:00|312.89952096506465
2015-03-28 00:00:00|316.3829547077234
2015-03-29 00:00:00|301.3682424629292
2015-03-30 00:00:00|311.5492757939719
2015-03-31 00:00:00|317.018379390881
2015-04-01 00:00:00|307.32572151464
2015-04-02 00:00:00|312.0698944282242
2015-04-03 00:00:00|296.5322120197151
2015-04-04 00:00:00|334.84876894624426
2015-04-05 00:00:00|345.7226635446698
2015-04-06 00:00:00|328.50790372346717
2015-04-07 00:00:00|333.3426880080956
2015-04-08 00:00:00|307.367206063412
2015-04-09 00:00:00|310.9114550811269
2015-04-10 00:00:00|309.1297081260325
2015-04-11 00:00:00|290.532274978645
2015-04-12 00:00:00|321.6052429741853
2015-04-13 00:00:00|295.82451301652077
2015-04-14 00:00:00|312.3802060685563
2015-04-15 00:00:00|283.0259533417732
2015-04-16 00:00:00|297.29035439565166
2015-04-17 00:00:00|303.907734108046
2015-04-18 00:00:00|332.77544430950496
2015-04-20 00:00:00|336.1208780504699
2015-04-21 00:00:00|349.65954787360874
2015-04-22 00:00:00|320.787887949695
2015-04-23 00:00:00|323.8467898708699
2015-04-24 00:00:00|320.7179553851141
2015-04-25 00:00:00|331.45926425855896
2015-04-26 00:00:00|332.97722298652184
2015-04-27 00:00:00|326.34077702718076
2015-04-28 00:00:00|322.8360790800949
2015-04-29 00:00:00|315.31895968425147
2015-04-30 00:00:00|307.6640739876826
2015-05-01 00:00:00|321.4297550159247
2015-05-02 00:00:00|341.4772055252714
2015-05-03 00:00:00|321.79404911557145
2015-05-04 00:00:00|322.32483050205826
2015-05-05 00:00:00|319.3411598903175
2015-05-06 00:00:00|300.9253080051701
2015-05-07 00:00:00|315.3422760964912
2015-05-08 00:00:00|315.5482939825828
2015-05-09 00:00:00|315.9296024328065
2015-05-10 00:00:00|308.7994855519811
2015-05-11 00:00:00|303.6327498776272
2015-05-12 00:00:00|322.304949323754
2015-05-13 00:00:00|303.29087373357834
2015-05-14 00:00:00|314.14850915659906
2015-05-15 00:00:00|323.42285481012846
2015-05-16 00:00:00|326.403105057299
2015-05-17 00:00:00|299.1639633498145
2015-05-18 00:00:00|301.063372775055
2015-05-19 00:00:00|315.9847462624604
2015-05-20 00:00:00|317.03295389519224
2015-05-21 00:00:00|275.74277136428617
2015-05-22 00:00:00|16.629028199609664
2015-05-23 00:00:00|334.4911804696825
2015-05-24 00:00:00|295.51946533882267
2015-05-25 00:00:00|314.1889400967709
2015-05-26 00:00:00|322.85512818217705
2015-05-27 00:00:00|321.8288321177085
2015-05-28 00:00:00|228.84085885446098
2015-05-29 00:00:00|299.02819598770236
2015-05-30 00:00:00|309.38257690403316
2015-05-31 00:00:00|314.12757089537627
2015-06-01 00:00:00|309.1289410439651
2015-06-02 00:00:00|321.3571612572443
2015-06-03 00:00:00|308.29915291690065
2015-06-04 00:00:00|322.0518033664637
2015-06-06 00:00:00|305.70238058997506
2015-06-07 00:00:00|268.41298886474505
2015-06-08 00:00:00|266.8862595804709
2015-06-09 00:00:00|306.6792594282176
2015-06-10 00:00:00|293.38824402660293
2015-06-11 00:00:00|328.17813354172824
2015-06-12 00:00:00|321.1489602442056
2015-06-13 00:00:00|299.52208536646884
2015-06-14 00:00:00|321.30121626284404
2015-06-15 00:00:00|292.0755887602958
2015-06-16 00:00:00|330.8968235797334
2015-06-17 00:00:00|309.75075864135954
2015-06-18 00:00:00|340.9269893488008
2015-06-19 00:00:00|327.67563280601956
2015-06-20 00:00:00|305.05486264986394
2015-06-21 00:00:00|284.29116366362007
2015-06-22 00:00:00|317.6519746876316
2015-06-23 00:00:00|321.89420449527927
2015-06-24 00:00:00|327.5068107332281
2015-06-25 00:00:00|315.08756752877576
2015-06-26 00:00:00|344.85970145208125
2015-06-27 00:00:00|327.89526125686143
2015-06-28 00:00:00|326.34883970455473
2015-06-29 00:00:00|318.88758796516856
2015-06-30 00:00:00|321.4382432090928
2015-07-01 00:00:00|318.0602601440085
2015-07-02 00:00:00|307.9805801627133
2015-07-03 00:00:00|318.6838574660935
2015-07-04 00:00:00|309.38038339880427
2015-07-05 00:00:00|308.3888523814576
2015-07-06 00:00:00|302.0120622236377
2015-07-07 00:00:00|281.4790436114505
2015-07-08 00:00:00|304.0703060498155
2015-07-09 00:00:00|313.21838534859603
2015-07-10 00:00:00|314.55157636172316
2015-07-11 00:00:00|289.4930764353676
2015-07-12 00:00:00|271.9815541998995
2015-07-13 00:00:00|267.4674683202049
2015-07-14 00:00:00|306.3294464899213
2015-07-15 00:00:00|233.55143892307518
2015-07-16 00:00:00|313.0186608383865
2015-07-17 00:00:00|304.32860599208755
2015-07-18 00:00:00|311.64695171739476
2015-07-19 00:00:00|286.76138649973205
2015-07-20 00:00:00|298.4246770862294
2015-07-21 00:00:00|295.63685856157326
2015-07-22 00:00:00|314.5398069339864
2015-07-23 00:00:00|302.5524733570785
2015-07-24 00:00:00|35.66804087236914
2015-07-25 00:00:00|338.59936155995626
2015-07-26 00:00:00|316.47230019053694
2015-07-27 00:00:00|308.06211339414386
2015-07-28 00:00:00|311.6466105119753
2015-07-29 00:00:00|304.1612158458488
2015-07-30 00:00:00|320.09463474934364
2015-07-31 00:00:00|278.4089247255175
2015-08-01 00:00:00|312.1499984065155
2015-08-02 00:00:00|313.56049037902335
2015-08-03 00:00:00|324.9250253328389
2015-08-04 00:00:00|307.9948213096593
2015-08-05 00:00:00|314.74525240124035
2015-08-06 00:00:00|307.63240733681346
2015-08-07 00:00:00|300.50714617566024
2015-08-08 00:00:00|244.05096573233322
2015-08-09 00:00:00|225.39079340605417
2015-08-10 00:00:00|307.8256075913979
2015-08-11 00:00:00|318.2883400578759
2015-08-12 00:00:00|307.6583641350427
2015-08-13 00:00:00|299.82549019763786
2015-08-14 00:00:00|285.200157426024
2015-08-15 00:00:00|255.62572935956794
2015-08-16 00:00:00|301.30594904728514
2015-08-17 00:00:00|285.2484378385858
2015-08-19 00:00:00|326.1244456160265
2015-08-20 00:00:00|318.49966278408044
2015-08-21 00:00:00|322.1711519650754
2015-08-22 00:00:00|300.38681411204624
2015-08-23 00:00:00|310.94069294645925
2015-08-24 00:00:00|306.5646878172107
2015-08-25 00:00:00|290.55296212060205
2015-08-26 00:00:00|339.8449726967052
2015-08-27 00:00:00|310.26536063018705
2015-08-28 00:00:00|336.0912063576761
2015-08-29 00:00:00|317.8206612459637
2015-08-30 00:00:00|303.64020755942954
2015-08-31 00:00:00|311.9284322603652
2015-09-01 00:00:00|289.9225332514911
2015-09-02 00:00:00|221.082886190573
2015-09-03 00:00:00|225.9802129379828
2015-09-04 00:00:00|326.45816554675264
2015-09-05 00:00:00|307.85742675473426
2015-09-06 00:00:00|271.7038878787799
2015-09-07 00:00:00|303.50565412612275
2015-09-08 00:00:00|316.35454054700347
2015-09-09 00:00:00|303.8654073011103
2015-09-10 00:00:00|237.91193022852087
2015-09-11 00:00:00|183.2351645092545
2015-09-17 00:00:00|206.65655250056872
2015-09-18 00:00:00|284.3990241345007
2015-09-19 00:00:00|314.0954778321786
2015-09-20 00:00:00|298.1140704909418
2015-09-21 00:00:00|323.91632007360823
2015-09-22 00:00:00|292.7561658236375
2015-09-23 00:00:00|280.56928802326127
2015-09-24 00:00:00|173.9531137554534
2015-09-25 00:00:00|309.89331696599584
2015-09-26 00:00:00|324.14201044097183
2015-09-27 00:00:00|329.2419114671966
2015-09-28 00:00:00|330.92821260488006
2015-09-30 00:00:00|210.77467730364884
2015-10-01 00:00:00|288.6795741190904
2015-10-02 00:00:00|308.1449132075529
2015-10-03 00:00:00|329.5795911321558
2015-10-04 00:00:00|355.76219650225175
2015-10-05 00:00:00|344.23344604243005
2015-10-06 00:00:00|318.9988202402714
2015-10-07 00:00:00|297.09569498803967
2015-10-08 00:00:00|312.93155294047574
2015-10-09 00:00:00|237.96951100239008
2015-10-10 00:00:00|294.4635228296901
2015-10-11 00:00:00|256.24362056574455
2015-10-12 00:00:00|294.36534678023344
2015-10-13 00:00:00|243.51048524266082
2015-10-14 00:00:00|311.7937475404125
2015-10-15 00:00:00|324.57382461715673
2015-10-16 00:00:00|221.46725440146548
2015-10-17 00:00:00|322.7955428834127
2015-10-18 00:00:00|319.7665139844442
2015-10-20 00:00:00|323.0191620025913
2015-10-21 00:00:00|296.4972905670466
2015-10-23 00:00:00|313.49332052176044
2015-10-25 00:00:00|322.3216578218275
2015-10-26 00:00:00|184.39437491064308
2015-10-30 00:00:00|239.4623222462274
2015-11-01 00:00:00|241.84446475737042
2015-11-02 00:00:00|193.35803232182712
2015-11-03 00:00:00|331.2376640436973
2015-11-04 00:00:00|318.8137030363254
2015-11-05 00:00:00|277.5395482812081
2015-11-06 00:00:00|281.27629329002036
2015-11-07 00:00:00|305.35177256084285
2015-11-08 00:00:00|296.6779510416613
2015-11-09 00:00:00|236.1599527573323
2015-11-10 00:00:00|295.09817721253967
2015-11-11 00:00:00|312.7877499921913
2015-11-12 00:00:00|318.88101210894604
2015-11-13 00:00:00|331.2836688797836
2015-11-14 00:00:00|308.3164467229231
2015-11-15 00:00:00|266.8095868154145
2015-11-16 00:00:00|188.84588632995485
2015-11-17 00:00:00|265.6506865381467
2015-11-18 00:00:00|140.20010613604092
2015-11-19 00:00:00|198.43215655008726
2015-11-20 00:00:00|334.0311898527843
2015-11-21 00:00:00|303.01830462886994
2015-11-22 00:00:00|314.8071919571767
2015-11-23 00:00:00|315.01817779719244
2015-11-24 00:00:00|329.5410733285041
2015-11-25 00:00:00|347.1399205408941
2015-11-26 00:00:00|354.2181720521492
2015-11-27 00:00:00|264.6905818799649
2015-11-28 00:00:00|175.70974867057265
2015-11-29 00:00:00|328.4071980939962
2015-11-30 00:00:00|327.32009010304347
2015-12-01 00:00:00|341.72713043891633
2015-12-02 00:00:00|326.911866967611
2015-12-03 00:00:00|307.49109369711454
2015-12-04 00:00:00|260.6822794621371
2015-12-05 00:00:00|336.94391786719336
2015-12-06 00:00:00|322.95637105887613
2015-12-07 00:00:00|320.6020367384925
2015-12-09 00:00:00|324.86665780138475
2015-12-10 00:00:00|330.6627693120862
2015-12-11 00:00:00|329.56719811759353
2015-12-12 00:00:00|319.23698083119893
2015-12-13 00:00:00|300.68662845810616
2015-12-14 00:00:00|231.45538481473278
2015-12-15 00:00:00|302.9096966702173
2015-12-16 00:00:00|336.6050650905139
2015-12-17 00:00:00|329.0017960128512
2015-12-18 00:00:00|304.49721786433196
2015-12-19 00:00:00|316.07705170421013
2015-12-20 00:00:00|325.48796184724586
2015-12-21 00:00:00|313.73252748631626
2015-12-22 00:00:00|316.4861883281519
2015-12-23 00:00:00|328.5082541532598
2015-12-24 00:00:00|326.0446574505662
2015-12-25 00:00:00|316.3511455138676
2015-12-26 00:00:00|316.9754307083877
2015-12-27 00:00:00|325.75387752748213
2015-12-28 00:00:00|306.10004952068607
2015-12-29 00:00:00|303.05767217885807
2015-12-30 00:00:00|324.0878819031169
2015-12-31 00:00:00|321.0013428531367
2016-01-01 00:00:00|6.164800943171571
2016-01-02 00:00:00|285.1515363571238
2016-01-03 00:00:00|315.6038401525143
2016-01-04 00:00:00|316.51611407830586
2016-01-05 00:00:00|330.99089094348403
2016-01-06 00:00:00|318.29702497831875
2016-01-07 00:00:00|327.798555795188
2016-01-08 00:00:00|319.8029258594838
2016-01-09 00:00:00|306.02466702214883
2016-01-10 00:00:00|307.19313460079024
2016-01-11 00:00:00|326.30583517004777
2016-01-12 00:00:00|316.5056059185298
2016-01-13 00:00:00|320.3457567053548
2016-01-14 00:00:00|304.9965369803588
2016-01-15 00:00:00|306.87275237641876
2016-01-16 00:00:00|312.6442951398045
2016-01-17 00:00:00|309.9321115686291
2016-01-18 00:00:00|333.00391570126305
2016-01-19 00:00:00|8.400269186007534
2016-01-20 00:00:00|341.0093036410058
2016-01-21 00:00:00|308.26334887039286
2016-01-22 00:00:00|304.38509237423796
2016-01-23 00:00:00|327.7699473959017
2016-01-24 00:00:00|350.6183955777517
2016-01-25 00:00:00|346.4575408386012
2016-01-26 00:00:00|311.3716066721976
2016-01-27 00:00:00|310.3272413857135
2016-01-28 00:00:00|315.54185161699036
2016-01-29 00:00:00|329.18675840346276
2016-01-30 00:00:00|331.54845076467427
2016-01-31 00:00:00|315.2636927189739
2016-02-01 00:00:00|307.05277199731245
2016-02-02 00:00:00|315.48840848145744
2016-02-03 00:00:00|322.2594928284952
2016-02-04 00:00:00|313.1357092644321
2016-02-05 00:00:00|343.4369430001526
2016-02-06 00:00:00|332.45734241582744
2016-02-07 00:00:00|332.9578509437689
2016-02-08 00:00:00|334.990378942974
2016-02-09 00:00:00|339.77903965090525
2016-02-10 00:00:00|330.171417133968
2016-02-11 00:00:00|339.0211880414993
2016-02-12 00:00:00|332.1381828027616
2016-02-13 00:00:00|325.0177271965247
2016-02-14 00:00:00|344.2626741435724
2016-02-15 00:00:00|317.41160121025337
2016-02-16 00:00:00|307.2906645276359
2016-02-17 00:00:00|320.5865971788455
2016-02-18 00:00:00|338.8649993703061
2016-02-19 00:00:00|350.60500492343226
2016-02-20 00:00:00|344.1080006830339
2016-02-21 00:00:00|322.6930451794329
2016-02-22 00:00:00|318.7571235076393
2016-02-23 00:00:00|300.143592091588
2016-02-24 00:00:00|300.7987920819473
2016-02-25 00:00:00|325.08838605107235
2016-02-26 00:00:00|356.61227572903937
2016-02-27 00:00:00|343.32046830669333
2016-02-28 00:00:00|327.5908057419414
2016-02-29 00:00:00|305.28801235231833
2016-03-01 00:00:00|307.3086951713988
2016-03-02 00:00:00|322.4287663154774
2016-03-03 00:00:00|321.32316985482464
2016-03-04 00:00:00|308.5958149028147
2016-03-05 00:00:00|327.42774295507985
2016-03-06 00:00:00|318.41936486696625
2016-03-07 00:00:00|343.06103828824723
2016-03-08 00:00:00|318.4509652284346
2016-03-09 00:00:00|313.2187826234412
2016-03-10 00:00:00|311.1143098618825
2016-03-11 00:00:00|323.5958615124779
2016-03-12 00:00:00|317.0994415767455
2016-03-13 00:00:00|295.01839958262093
2016-03-14 00:00:00|316.44060589153264
2016-03-15 00:00:00|321.766301238553
2016-03-16 00:00:00|328.1045601153309
2016-03-17 00:00:00|317.31829441718355
2016-03-18 00:00:00|305.99382331883817
2016-03-19 00:00:00|300.0050643310661
2016-03-20 00:00:00|309.71935642204437
2016-03-21 00:00:00|322.41813596809516
2016-03-22 00:00:00|333.6901988799603
2016-03-23 00:00:00|335.45144718701437
2016-03-24 00:00:00|301.5756410267966
2016-03-25 00:00:00|298.6635476891223
2016-03-26 00:00:00|298.34192403643385
2016-03-27 00:00:00|286.59259124517735
2016-03-28 00:00:00|303.7906940368939
2016-03-29 00:00:00|309.0250587150714
2016-03-30 00:00:00|311.0305262898575
2016-03-31 00:00:00|318.1372838876077
2016-04-01 00:00:00|319.30244297203467
2016-04-02 00:00:00|321.44964061524456
2016-04-03 00:00:00|325.98213386927074
2016-04-04 00:00:00|326.27449503956353
2016-04-05 00:00:00|325.92831354135666
2016-04-06 00:00:00|345.57142696817425
2016-04-07 00:00:00|327.6944063127564
2016-04-08 00:00:00|325.0369331952887
2016-04-09 00:00:00|333.8422033642389
2016-04-10 00:00:00|333.2399272325136
2016-04-11 00:00:00|338.71687179353796
2016-04-12 00:00:00|331.28185485185827
2016-04-13 00:00:00|324.8068603457978
2016-04-14 00:00:00|328.2030353637842
2016-04-15 00:00:00|315.58108655643355
2016-04-16 00:00:00|319.1950400376003
2016-04-17 00:00:00|322.4585657461604
2016-04-18 00:00:00|333.62346249668576
2016-04-19 00:00:00|316.9836038057836
2016-04-20 00:00:00|322.2900668678158
2016-04-21 00:00:00|323.2503949754296
