Fecha|Valor
2019-01-08 00:00:00|85.27083333333333
2019-01-09 00:00:00|83.4375
2019-01-10 00:00:00|79.375
2019-01-11 00:00:00|74.875
2019-01-12 00:00:00|74.1875
2019-01-13 00:00:00|72.3125
2019-01-14 00:00:00|68.3125
2019-01-15 00:00:00|69.10416666666667
2019-01-16 00:00:00|69.52083333333333
2019-01-17 00:00:00|72.97916666666667
2019-01-18 00:00:00|71.64583333333333
2019-01-19 00:00:00|75.39583333333333
2019-01-20 00:00:00|80.54166666666667
2019-01-21 00:00:00|72.04166666666667
2019-01-22 00:00:00|65.6875
2019-01-23 00:00:00|51.354166666666664
2019-01-24 00:00:00|68.72916666666667
2019-01-25 00:00:00|78.3125
2019-01-26 00:00:00|77.54166666666667
2019-01-27 00:00:00|78.33333333333333
2019-01-28 00:00:00|77.6875
2019-01-29 00:00:00|73.5625
2019-01-30 00:00:00|72.39583333333333
2019-01-31 00:00:00|75.04166666666667
2019-02-01 00:00:00|76.39583333333333
2019-02-02 00:00:00|75.0
2019-02-03 00:00:00|74.20833333333333
2019-02-04 00:00:00|74.875
2019-02-05 00:00:00|73.10416666666667
2019-02-06 00:00:00|71.27083333333333
2019-02-07 00:00:00|69.41666666666667
2019-02-08 00:00:00|67.47916666666667
2019-02-09 00:00:00|59.770833333333336
2019-02-10 00:00:00|55.75
2019-02-11 00:00:00|67.25
2019-02-12 00:00:00|75.72916666666667
2019-02-13 00:00:00|78.35416666666667
2019-02-14 00:00:00|77.70833333333333
2019-02-15 00:00:00|75.47916666666667
2019-02-16 00:00:00|76.6875
2019-02-17 00:00:00|74.70833333333333
2019-02-18 00:00:00|71.33333333333333
2019-02-19 00:00:00|74.35416666666667
2019-02-20 00:00:00|78.60416666666667
2019-02-21 00:00:00|73.33333333333333
2019-02-22 00:00:00|75.1875
2019-02-23 00:00:00|78.08333333333333
2019-02-24 00:00:00|73.66666666666667
2019-02-25 00:00:00|65.0
2019-02-26 00:00:00|60.895833333333336
2019-02-27 00:00:00|71.16666666666667
2019-02-28 00:00:00|75.33333333333333
2019-03-01 00:00:00|77.33333333333333
2019-03-02 00:00:00|74.875
2019-03-03 00:00:00|75.3125
2019-03-04 00:00:00|77.8125
2019-03-05 00:00:00|77.02083333333333
2019-03-06 00:00:00|74.45833333333333
2019-03-07 00:00:00|66.5
2019-03-08 00:00:00|66.04166666666667
2019-03-09 00:00:00|66.02083333333333
2019-03-10 00:00:00|75.97916666666667
2019-03-11 00:00:00|70.58333333333333
2019-03-12 00:00:00|67.02083333333333
2019-03-13 00:00:00|71.5625
2019-03-14 00:00:00|74.52083333333333
2019-03-15 00:00:00|76.5
2019-03-16 00:00:00|72.52083333333333
2019-03-17 00:00:00|72.14583333333333
2019-03-18 00:00:00|74.85416666666667
2019-03-19 00:00:00|75.625
2019-03-20 00:00:00|81.75
2019-03-21 00:00:00|80.125
2019-03-22 00:00:00|76.70833333333333
2019-03-23 00:00:00|73.58333333333333
2019-03-24 00:00:00|72.20833333333333
2019-03-25 00:00:00|76.16666666666667
2019-03-26 00:00:00|74.95833333333333
2019-03-27 00:00:00|71.95833333333333
2019-03-28 00:00:00|75.5
2019-03-29 00:00:00|76.39583333333333
2019-03-30 00:00:00|72.875
2019-03-31 00:00:00|79.14583333333333
2019-04-01 00:00:00|81.25
2019-04-02 00:00:00|81.70833333333333
2019-04-03 00:00:00|66.52083333333333
2019-04-04 00:00:00|68.5625
2019-04-05 00:00:00|75.72916666666667
2019-04-06 00:00:00|77.6875
2019-04-07 00:00:00|78.0
2019-04-08 00:00:00|80.77083333333333
2019-04-09 00:00:00|81.45833333333333
2019-04-10 00:00:00|75.27083333333333
2019-04-11 00:00:00|71.375
2019-04-12 00:00:00|69.10416666666667
2019-04-13 00:00:00|79.25
2019-04-14 00:00:00|79.10416666666667
2019-04-15 00:00:00|77.77083333333333
2019-04-16 00:00:00|73.04166666666667
2019-04-17 00:00:00|83.41666666666667
2019-04-18 00:00:00|84.04166666666667
2019-04-19 00:00:00|82.29166666666667
2019-04-20 00:00:00|96.22916666666667
2019-04-21 00:00:00|89.20833333333333
2019-04-22 00:00:00|87.04166666666667
2019-04-23 00:00:00|84.77083333333333
2019-04-24 00:00:00|82.52083333333333
2019-04-25 00:00:00|83.14583333333333
2019-04-26 00:00:00|83.72916666666667
2019-04-27 00:00:00|86.54166666666667
2019-04-28 00:00:00|81.64583333333333
2019-04-29 00:00:00|84.0625
2019-04-30 00:00:00|83.02083333333333
2019-05-01 00:00:00|81.5625
2019-05-02 00:00:00|81.54166666666667
2019-05-03 00:00:00|82.1875
2019-05-04 00:00:00|82.89583333333333
2019-05-05 00:00:00|82.125
2019-05-06 00:00:00|82.10416666666667
2019-05-07 00:00:00|88.35416666666667
2019-05-08 00:00:00|91.14583333333333
2019-05-09 00:00:00|91.4375
2019-05-10 00:00:00|92.3125
2019-05-11 00:00:00|95.6875
2019-05-12 00:00:00|88.10416666666667
2019-05-13 00:00:00|88.9375
2019-05-14 00:00:00|93.95833333333333
2019-05-15 00:00:00|93.25
2019-05-16 00:00:00|85.75
2019-05-17 00:00:00|92.625
2019-05-18 00:00:00|91.45833333333333
2019-05-19 00:00:00|89.875
2019-05-20 00:00:00|92.70833333333333
2019-05-21 00:00:00|93.625
2019-05-22 00:00:00|84.375
2019-05-23 00:00:00|94.58333333333333
2019-05-24 00:00:00|90.9375
2019-05-25 00:00:00|96.47916666666667
2019-05-26 00:00:00|94.625
2019-05-27 00:00:00|89.0
2019-05-28 00:00:00|99.66666666666667
2019-05-29 00:00:00|86.45833333333333
2019-05-30 00:00:00|96.04166666666667
2019-05-31 00:00:00|88.375
2019-06-01 00:00:00|93.29166666666667
2019-06-02 00:00:00|92.375
2019-06-03 00:00:00|85.625
2019-06-04 00:00:00|83.75
2019-06-05 00:00:00|86.4375
2019-06-06 00:00:00|95.1875
2019-06-07 00:00:00|93.79166666666667
2019-06-08 00:00:00|87.625
2019-06-09 00:00:00|85.29166666666667
2019-06-10 00:00:00|94.54166666666667
2019-06-11 00:00:00|87.875
2019-06-12 00:00:00|88.875
2019-06-13 00:00:00|95.66666666666667
2019-06-14 00:00:00|86.08333333333333
2019-06-15 00:00:00|86.4375
2019-06-16 00:00:00|83.22916666666667
2019-06-17 00:00:00|79.52083333333333
2019-06-18 00:00:00|72.8125
2019-06-19 00:00:00|82.95833333333333
2019-06-20 00:00:00|80.04166666666667
2019-06-21 00:00:00|81.0
2019-06-22 00:00:00|84.25
2019-06-23 00:00:00|80.125
2019-06-24 00:00:00|89.85416666666667
2019-06-25 00:00:00|86.64583333333333
2019-06-26 00:00:00|81.875
2019-06-27 00:00:00|80.08333333333333
2019-06-28 00:00:00|74.91666666666667
2019-06-29 00:00:00|78.6875
2019-06-30 00:00:00|84.35416666666667
2019-07-01 00:00:00|87.47916666666667
2019-07-02 00:00:00|84.77083333333333
2019-07-03 00:00:00|80.39583333333333
2019-07-04 00:00:00|73.75
2019-07-05 00:00:00|78.08333333333333
2019-07-06 00:00:00|75.27083333333333
2019-07-07 00:00:00|79.54166666666667
2019-07-08 00:00:00|90.04166666666667
2019-07-09 00:00:00|88.66666666666667
2019-07-10 00:00:00|81.29166666666667
2019-07-11 00:00:00|80.64583333333333
2019-07-12 00:00:00|78.375
2019-07-13 00:00:00|77.875
2019-07-14 00:00:00|78.54166666666667
2019-07-15 00:00:00|83.60416666666667
2019-07-16 00:00:00|76.75
2019-07-17 00:00:00|66.20833333333333
2019-07-18 00:00:00|75.10416666666667
2019-07-19 00:00:00|78.125
2019-07-20 00:00:00|74.35416666666667
2019-07-21 00:00:00|72.0
2019-07-22 00:00:00|78.77083333333333
2019-07-23 00:00:00|87.77083333333333
2019-07-24 00:00:00|80.375
2019-07-25 00:00:00|86.27083333333333
2019-07-26 00:00:00|83.14583333333333
2019-07-27 00:00:00|75.66666666666667
2019-07-28 00:00:00|74.20833333333333
2019-07-29 00:00:00|78.52083333333333
2019-07-30 00:00:00|82.375
2019-07-31 00:00:00|80.58333333333333
2019-08-01 00:00:00|82.5625
2019-08-02 00:00:00|81.79545454545455
2019-08-03 00:00:00|84.64583333333333
2019-08-04 00:00:00|81.5
2019-08-05 00:00:00|76.875
2019-08-06 00:00:00|78.8125
2019-08-07 00:00:00|81.33333333333333
2019-08-08 00:00:00|82.08333333333333
2019-08-09 00:00:00|80.08333333333333
2019-08-10 00:00:00|75.39583333333333
2019-08-11 00:00:00|86.04166666666667
2019-08-12 00:00:00|83.1875
2019-08-13 00:00:00|81.85416666666667
2019-08-14 00:00:00|82.64583333333333
2019-08-15 00:00:00|80.60416666666667
2019-08-16 00:00:00|91.54166666666667
2019-08-17 00:00:00|86.3125
2019-08-18 00:00:00|78.77083333333333
2019-08-19 00:00:00|80.5625
2019-08-20 00:00:00|85.58333333333333
2019-08-21 00:00:00|78.0625
2019-08-22 00:00:00|82.10416666666667
2019-08-23 00:00:00|84.64583333333333
2019-08-24 00:00:00|80.08333333333333
2019-08-25 00:00:00|78.33333333333333
2019-08-26 00:00:00|76.91666666666667
2019-08-27 00:00:00|72.54166666666667
2019-08-28 00:00:00|71.60416666666667
2019-08-29 00:00:00|77.97916666666667
2019-08-30 00:00:00|73.27083333333333
2019-08-31 00:00:00|75.39583333333333
2019-09-01 00:00:00|87.45833333333333
2019-09-02 00:00:00|83.60416666666667
2019-09-03 00:00:00|78.5
2019-09-04 00:00:00|86.70833333333333
2019-09-05 00:00:00|85.54166666666667
2019-09-06 00:00:00|68.92857142857143
2019-09-07 00:00:00|78.375
2019-09-08 00:00:00|77.39583333333333
2019-09-09 00:00:00|80.64583333333333
2019-09-10 00:00:00|72.58333333333333
2019-09-11 00:00:00|78.5
2019-09-12 00:00:00|86.20833333333333
2019-09-13 00:00:00|78.35416666666667
2019-09-14 00:00:00|81.27083333333333
2019-09-15 00:00:00|77.875
2019-09-16 00:00:00|84.625
2019-09-17 00:00:00|85.0625
2019-09-18 00:00:00|92.72916666666667
2019-09-19 00:00:00|91.77083333333333
2019-09-20 00:00:00|80.95833333333333
2019-09-21 00:00:00|90.70833333333333
2019-09-22 00:00:00|82.125
2019-09-23 00:00:00|84.54166666666667
2019-09-24 00:00:00|87.97916666666667
2019-09-25 00:00:00|85.16666666666667
2019-09-26 00:00:00|89.4047619047619
2019-09-27 00:00:00|81.75
2019-09-28 00:00:00|85.85416666666667
2019-09-29 00:00:00|86.4375
2019-09-30 00:00:00|83.75
2019-10-01 00:00:00|85.35416666666667
2019-10-02 00:00:00|90.35416666666667
2019-10-03 00:00:00|85.58333333333333
2019-10-04 00:00:00|86.41666666666667
2019-10-05 00:00:00|88.4375
2019-10-06 00:00:00|87.29166666666667
2019-10-07 00:00:00|86.1875
2019-10-08 00:00:00|91.875
2019-10-09 00:00:00|87.8125
2019-10-10 00:00:00|88.91666666666667
2019-10-11 00:00:00|91.39583333333333
2019-10-12 00:00:00|89.39583333333333
2019-10-13 00:00:00|86.22916666666667
2019-10-14 00:00:00|90.14583333333333
2019-10-15 00:00:00|78.56818181818181
2019-10-16 00:00:00|78.875
2019-10-17 00:00:00|78.60416666666667
2019-10-18 00:00:00|74.3125
2019-10-19 00:00:00|83.8125
2019-10-20 00:00:00|72.63636363636364
2019-10-21 00:00:00|80.64583333333333
2019-10-22 00:00:00|59.895833333333336
2019-10-23 00:00:00|58.27272727272727
2019-10-24 00:00:00|77.91666666666667
2019-10-25 00:00:00|58.4375
2019-10-26 00:00:00|73.22916666666667
2019-10-27 00:00:00|73.95833333333333
2019-10-28 00:00:00|52.541666666666664
2019-10-29 00:00:00|74.5625
2019-10-30 00:00:00|80.27083333333333
2019-10-31 00:00:00|66.5625
2019-11-01 00:00:00|66.29166666666667
2019-11-02 00:00:00|76.5625
2019-11-03 00:00:00|61.791666666666664
2019-11-04 00:00:00|56.75
2019-11-05 00:00:00|76.4375
2019-11-06 00:00:00|55.458333333333336
2019-11-07 00:00:00|72.33333333333333
2019-11-08 00:00:00|68.875
2019-11-09 00:00:00|73.95833333333333
2019-11-10 00:00:00|69.0625
2019-11-11 00:00:00|76.5
2019-11-12 00:00:00|66.58333333333333
2019-11-13 00:00:00|77.14583333333333
2019-11-14 00:00:00|65.39583333333333
2019-11-17 00:00:00|67.45833333333333
2019-11-18 00:00:00|51.895833333333336
2019-11-19 00:00:00|64.5952380952381
2019-11-20 00:00:00|71.6875
2019-11-21 00:00:00|74.27083333333333
2019-11-22 00:00:00|57.45238095238095
2019-11-23 00:00:00|55.80952380952381
2019-11-24 00:00:00|45.833333333333336
2019-11-25 00:00:00|48.73809523809524
2019-11-26 00:00:00|65.89583333333333
2019-11-27 00:00:00|63.916666666666664
2019-11-28 00:00:00|70.35416666666667
2019-11-29 00:00:00|78.85416666666667
2019-11-30 00:00:00|80.08333333333333
2019-12-01 00:00:00|67.125
2019-12-02 00:00:00|69.52083333333333
2019-12-03 00:00:00|75.04166666666667
2019-12-04 00:00:00|54.729166666666664
2019-12-05 00:00:00|54.625
2019-12-06 00:00:00|53.854166666666664
2019-12-07 00:00:00|72.02083333333333
2019-12-08 00:00:00|71.97916666666667
2019-12-09 00:00:00|64.8125
2019-12-10 00:00:00|58.895833333333336
2019-12-11 00:00:00|67.64583333333333
2019-12-12 00:00:00|66.39583333333333
2019-12-13 00:00:00|68.52083333333333
2019-12-14 00:00:00|66.20833333333333
2019-12-15 00:00:00|68.875
2019-12-16 00:00:00|66.875
2019-12-17 00:00:00|64.45833333333333
2019-12-18 00:00:00|69.79166666666667
2019-12-19 00:00:00|75.33333333333333
2019-12-20 00:00:00|69.9375
2019-12-21 00:00:00|68.54166666666667
2019-12-22 00:00:00|66.375
2019-12-23 00:00:00|69.375
2019-12-24 00:00:00|70.97916666666667
2019-12-25 00:00:00|74.10416666666667
2019-12-26 00:00:00|74.08333333333333
2019-12-27 00:00:00|69.9375
2019-12-28 00:00:00|69.52083333333333
2019-12-29 00:00:00|71.29166666666667
2019-12-30 00:00:00|71.45833333333333
2019-12-31 00:00:00|70.70833333333333
2020-01-01 00:00:00|69.20833333333333
2020-01-02 00:00:00|64.27083333333333
2020-01-03 00:00:00|65.8125
2020-01-04 00:00:00|64.83333333333333
2020-01-05 00:00:00|62.5
2020-01-06 00:00:00|62.479166666666664
2020-01-07 00:00:00|61.75
2020-01-08 00:00:00|58.791666666666664
2020-01-09 00:00:00|52.020833333333336
2020-01-10 00:00:00|38.145833333333336
2020-01-11 00:00:00|42.375
2020-01-12 00:00:00|42.145833333333336
2020-01-13 00:00:00|38.9375
2020-01-14 00:00:00|41.875
2020-01-15 00:00:00|47.333333333333336
2020-01-16 00:00:00|59.25
2020-01-17 00:00:00|43.395833333333336
2020-01-18 00:00:00|43.354166666666664
2020-01-19 00:00:00|57.833333333333336
2020-01-20 00:00:00|67.35416666666667
2020-01-21 00:00:00|65.97916666666667
2020-01-22 00:00:00|63.875
2020-01-23 00:00:00|63.354166666666664
2020-01-24 00:00:00|62.75
2020-01-25 00:00:00|61.6875
2020-01-26 00:00:00|61.166666666666664
2020-01-27 00:00:00|61.875
2020-01-28 00:00:00|61.166666666666664
2020-01-29 00:00:00|61.333333333333336
2020-01-30 00:00:00|63.3125
2020-01-31 00:00:00|60.666666666666664
2020-02-01 00:00:00|67.5625
2020-02-02 00:00:00|72.02083333333333
2020-02-03 00:00:00|62.791666666666664
2020-02-04 00:00:00|61.145833333333336
2020-02-05 00:00:00|64.72916666666667
2020-02-06 00:00:00|65.75
2020-02-07 00:00:00|67.0
2020-02-08 00:00:00|65.16666666666667
2020-02-09 00:00:00|63.458333333333336
2020-02-10 00:00:00|52.0625
2020-02-11 00:00:00|54.583333333333336
2020-02-12 00:00:00|63.416666666666664
2020-02-13 00:00:00|63.3125
2020-02-14 00:00:00|64.70833333333333
2020-02-15 00:00:00|60.1875
2020-02-16 00:00:00|60.8125
2020-02-17 00:00:00|55.9375
2020-02-18 00:00:00|47.729166666666664
2020-02-19 00:00:00|53.416666666666664
2020-02-20 00:00:00|63.3125
2020-02-21 00:00:00|66.52083333333333
2020-02-22 00:00:00|57.875
2020-02-23 00:00:00|58.6875
2020-02-24 00:00:00|58.770833333333336
2020-02-25 00:00:00|65.0
2020-02-26 00:00:00|66.22916666666667
2020-02-27 00:00:00|64.97916666666667
2020-02-28 00:00:00|60.395833333333336
2020-02-29 00:00:00|55.416666666666664
2020-03-01 00:00:00|56.5625
2020-03-02 00:00:00|62.65909090909091
2020-03-03 00:00:00|63.958333333333336
2020-03-04 00:00:00|63.604166666666664
2020-03-05 00:00:00|64.27083333333333
2020-03-06 00:00:00|63.354166666666664
2020-03-07 00:00:00|61.041666666666664
2020-03-08 00:00:00|52.645833333333336
2020-03-09 00:00:00|46.25
2020-03-10 00:00:00|61.6875
2020-03-11 00:00:00|65.58333333333333
2020-03-12 00:00:00|65.64583333333333
2020-03-13 00:00:00|61.75
2020-03-14 00:00:00|56.958333333333336
2020-03-15 00:00:00|58.104166666666664
2020-03-16 00:00:00|54.166666666666664
2020-03-17 00:00:00|55.979166666666664
2020-03-18 00:00:00|54.9375
2020-03-19 00:00:00|57.333333333333336
2020-03-20 00:00:00|63.0
2020-03-21 00:00:00|63.208333333333336
2020-03-22 00:00:00|54.479166666666664
2020-03-23 00:00:00|62.645833333333336
2020-03-24 00:00:00|63.645833333333336
2020-03-25 00:00:00|64.39583333333333
2020-03-26 00:00:00|63.916666666666664
2020-03-27 00:00:00|61.666666666666664
2020-03-28 00:00:00|58.541666666666664
2020-03-29 00:00:00|63.208333333333336
2020-03-30 00:00:00|62.083333333333336
2020-03-31 00:00:00|67.54166666666667
2020-04-01 00:00:00|65.95833333333333
2020-04-02 00:00:00|61.895833333333336
2020-04-03 00:00:00|62.020833333333336
2020-04-04 00:00:00|60.291666666666664
2020-04-05 00:00:00|65.83333333333333
2020-04-06 00:00:00|65.41666666666667
2020-04-07 00:00:00|63.104166666666664
2020-04-08 00:00:00|57.041666666666664
2020-04-09 00:00:00|65.58333333333333
2020-04-10 00:00:00|65.6875
2020-04-11 00:00:00|67.52083333333333
2020-04-12 00:00:00|65.5625
2020-04-13 00:00:00|71.625
2020-04-14 00:00:00|68.875
2020-04-15 00:00:00|64.60416666666667
2020-04-16 00:00:00|67.14583333333333
2020-04-17 00:00:00|64.81818181818181
2020-04-18 00:00:00|69.5625
2020-04-19 00:00:00|78.41666666666667
2020-04-20 00:00:00|69.5
2020-04-21 00:00:00|73.16666666666667
2020-04-22 00:00:00|69.83333333333333
2020-04-23 00:00:00|71.91666666666667
2020-04-24 00:00:00|71.66666666666667
2020-04-25 00:00:00|69.89583333333333
2020-04-26 00:00:00|66.75
2020-04-27 00:00:00|68.20833333333333
2020-04-28 00:00:00|69.6875
2020-04-29 00:00:00|70.25
2020-04-30 00:00:00|69.91666666666667
2020-05-01 00:00:00|74.66666666666667
2020-05-02 00:00:00|71.79166666666667
2020-05-03 00:00:00|69.22916666666667
2020-05-04 00:00:00|75.0625
2020-05-05 00:00:00|71.66666666666667
2020-05-06 00:00:00|71.77083333333333
2020-05-07 00:00:00|74.89583333333333
2020-05-08 00:00:00|68.5625
2020-05-11 00:00:00|66.26086956521739
2020-05-12 00:00:00|66.64583333333333
2020-05-13 00:00:00|67.25
2020-05-14 00:00:00|68.11363636363636
2020-05-15 00:00:00|66.3157894736842
2020-05-17 00:00:00|63.088235294117645
2020-05-18 00:00:00|60.96666666666667
2021-04-24 00:00:00|75.9375
2021-04-25 00:00:00|66.02083333333333
2021-04-26 00:00:00|73.625
2021-04-27 00:00:00|72.04166666666667
2021-04-28 00:00:00|71.02083333333333
2021-04-29 00:00:00|68.375
2021-04-30 00:00:00|66.52083333333333
2021-05-01 00:00:00|77.64583333333333
2021-05-02 00:00:00|86.16666666666667
2021-05-03 00:00:00|83.33333333333333
2021-05-04 00:00:00|87.10416666666667
2021-05-05 00:00:00|77.8125
2021-05-06 00:00:00|74.0
2021-05-07 00:00:00|81.72916666666667
2021-05-08 00:00:00|70.20833333333333
2021-05-09 00:00:00|71.8125
2021-05-10 00:00:00|68.89583333333333
2021-05-11 00:00:00|65.5
2021-05-12 00:00:00|68.4375
2021-05-15 00:00:00|70.56818181818181
2021-05-16 00:00:00|74.20454545454545
2021-06-15 00:00:00|71.26086956521739
2021-07-13 00:00:00|71.4375
2021-07-14 00:00:00|57.0
2021-07-27 00:00:00|77.02083333333333
2021-07-28 00:00:00|69.70833333333333
2021-07-29 00:00:00|71.91666666666667
2021-07-30 00:00:00|78.02083333333333
2021-07-31 00:00:00|63.645833333333336
2021-08-01 00:00:00|68.08333333333333
2021-08-02 00:00:00|72.875
2021-08-03 00:00:00|49.708333333333336
2021-08-04 00:00:00|71.83333333333333
2021-08-05 00:00:00|66.625
2021-08-06 00:00:00|57.666666666666664
2021-08-07 00:00:00|69.10416666666667
2021-08-08 00:00:00|73.5625
2021-08-09 00:00:00|69.58333333333333
2021-08-10 00:00:00|64.45833333333333
2021-08-11 00:00:00|69.5625
2021-08-12 00:00:00|61.291666666666664
2021-08-13 00:00:00|74.18181818181819
2021-08-14 00:00:00|56.75
2021-08-15 00:00:00|65.64583333333333
2021-08-16 00:00:00|79.10416666666667
2021-08-17 00:00:00|53.875
2021-08-18 00:00:00|50.666666666666664
2021-08-19 00:00:00|64.70833333333333
2021-08-20 00:00:00|71.66666666666667
2021-08-21 00:00:00|70.47916666666667
2021-08-22 00:00:00|58.041666666666664
2021-08-23 00:00:00|64.23809523809524
2021-08-24 00:00:00|70.94117647058823
2021-08-30 00:00:00|49.416666666666664
2021-08-31 00:00:00|85.45833333333333
2021-09-01 00:00:00|77.375
2021-09-02 00:00:00|71.02272727272727
2021-09-03 00:00:00|69.33333333333333
2021-09-04 00:00:00|67.25
2021-09-05 00:00:00|80.95833333333333
2021-09-06 00:00:00|74.97916666666667
2021-09-07 00:00:00|74.16666666666667
2021-09-08 00:00:00|59.3125
2021-09-09 00:00:00|60.9375
2021-09-10 00:00:00|72.125
2021-09-11 00:00:00|71.41666666666667
2021-09-12 00:00:00|60.416666666666664
2021-09-13 00:00:00|64.8125
2021-09-14 00:00:00|71.52083333333333
2021-09-15 00:00:00|69.70454545454545
2021-09-16 00:00:00|73.79166666666667
2021-09-17 00:00:00|68.72916666666667
2021-09-18 00:00:00|71.29166666666667
2021-09-19 00:00:00|71.04166666666667
2021-09-20 00:00:00|84.89583333333333
2021-09-21 00:00:00|76.72916666666667
2021-09-22 00:00:00|87.125
2021-09-23 00:00:00|90.33333333333333
2021-09-24 00:00:00|83.36363636363636
2021-09-25 00:00:00|76.5
2021-09-26 00:00:00|73.83333333333333
2021-09-27 00:00:00|68.875
2021-09-28 00:00:00|78.29166666666667
2021-09-29 00:00:00|68.91666666666667
2021-09-30 00:00:00|74.85
2021-10-01 00:00:00|82.375
2021-10-02 00:00:00|75.8409090909091
2021-10-03 00:00:00|78.0
2021-10-04 00:00:00|71.22727272727273
2021-10-05 00:00:00|75.79545454545455
2021-10-06 00:00:00|86.41666666666667
2021-10-07 00:00:00|84.04166666666667
2021-10-08 00:00:00|83.0
2021-10-09 00:00:00|75.47916666666667
2021-10-10 00:00:00|71.89583333333333
2021-10-11 00:00:00|65.85416666666667
2021-10-12 00:00:00|78.08333333333333
2021-10-13 00:00:00|86.5
2021-10-14 00:00:00|78.41666666666667
2021-10-15 00:00:00|71.27083333333333
2021-10-16 00:00:00|82.81818181818181
2021-10-17 00:00:00|78.52083333333333
2021-10-18 00:00:00|80.08333333333333
2021-10-19 00:00:00|75.5
2021-10-20 00:00:00|72.4375
2021-10-21 00:00:00|74.85416666666667
2021-10-22 00:00:00|65.0
2021-10-23 00:00:00|77.3409090909091
2021-10-24 00:00:00|78.72916666666667
2021-10-25 00:00:00|78.91666666666667
2021-10-26 00:00:00|83.26190476190476
2021-10-27 00:00:00|80.375
2021-10-28 00:00:00|80.0
2021-10-29 00:00:00|84.66666666666667
2021-10-30 00:00:00|80.91666666666667
2021-10-31 00:00:00|79.66666666666667
2021-11-01 00:00:00|81.25
2021-11-02 00:00:00|71.47916666666667
2021-11-03 00:00:00|70.81818181818181
2021-11-04 00:00:00|79.64583333333333
2021-11-05 00:00:00|74.3125
2021-11-06 00:00:00|66.79166666666667
2021-11-07 00:00:00|68.70833333333333
2021-11-08 00:00:00|76.25
2021-11-09 00:00:00|77.41666666666667
2021-11-10 00:00:00|79.70833333333333
2021-11-11 00:00:00|74.33333333333333
2021-11-12 00:00:00|62.72727272727273
2021-11-13 00:00:00|68.45833333333333
2021-11-14 00:00:00|84.35416666666667
2021-11-15 00:00:00|72.14583333333333
2021-11-16 00:00:00|79.36363636363636
2021-11-17 00:00:00|74.875
2021-11-18 00:00:00|77.875
2021-11-19 00:00:00|66.73809523809524
2021-11-20 00:00:00|78.95833333333333
2021-11-21 00:00:00|77.54166666666667
2021-11-22 00:00:00|87.5
2021-11-23 00:00:00|91.5
2021-11-24 00:00:00|80.63157894736842
2022-08-25 00:00:00|93.95833333333333
2022-08-26 00:00:00|95.45833333333333
2022-08-27 00:00:00|85.8125
2022-08-28 00:00:00|89.6875
2022-08-29 00:00:00|92.04166666666667
2022-08-30 00:00:00|82.08333333333333
2022-08-31 00:00:00|94.04166666666667
2022-09-01 00:00:00|91.33333333333333
2022-09-02 00:00:00|89.375
2022-09-03 00:00:00|85.875
2022-09-04 00:00:00|89.79166666666667
2022-09-05 00:00:00|87.5
2022-09-06 00:00:00|84.29166666666667
2022-09-07 00:00:00|93.45833333333333
2022-09-08 00:00:00|97.58333333333333
2022-09-09 00:00:00|88.375
2022-09-10 00:00:00|88.16666666666667
2022-09-11 00:00:00|91.41666666666667
2022-09-12 00:00:00|99.29166666666667
2022-09-13 00:00:00|92.0
2022-09-14 00:00:00|92.0
2022-09-15 00:00:00|99.375
2022-09-16 00:00:00|97.91666666666667
2022-09-17 00:00:00|89.95833333333333
2022-09-18 00:00:00|92.79166666666667
2022-09-19 00:00:00|97.66666666666667
2022-09-20 00:00:00|91.875
2022-09-21 00:00:00|90.33333333333333
2022-09-22 00:00:00|91.83333333333333
2022-09-23 00:00:00|92.79166666666667
2022-09-24 00:00:00|90.625
2022-09-25 00:00:00|92.375
2022-09-26 00:00:00|86.27083333333333
2022-09-27 00:00:00|92.8125
2022-09-28 00:00:00|92.41666666666667
2022-09-29 00:00:00|94.25
2022-09-30 00:00:00|92.125
2022-10-01 00:00:00|87.54166666666667
2022-10-02 00:00:00|85.04166666666667
2022-10-03 00:00:00|83.58333333333333
2022-10-04 00:00:00|87.125
2022-10-05 00:00:00|97.04166666666667
2022-10-06 00:00:00|94.91666666666667
2022-10-07 00:00:00|94.16666666666667
2022-10-08 00:00:00|95.5625
2022-10-09 00:00:00|92.0625
2022-10-10 00:00:00|91.29166666666667
2022-10-11 00:00:00|92.04166666666667
2022-10-12 00:00:00|93.66666666666667
2022-10-13 00:00:00|90.95833333333333
2022-10-14 00:00:00|93.83333333333333
2022-10-15 00:00:00|93.70833333333333
2022-10-16 00:00:00|96.91666666666667
2022-10-17 00:00:00|97.5
2022-10-18 00:00:00|56.5
2022-10-19 00:00:00|93.04166666666667
2022-10-20 00:00:00|93.66666666666667
2022-10-21 00:00:00|94.20833333333333
2022-10-22 00:00:00|97.66666666666667
2022-10-23 00:00:00|80.08333333333333
2022-10-24 00:00:00|99.95833333333333
2022-10-25 00:00:00|91.08333333333333
2022-10-26 00:00:00|94.70833333333333
2022-10-27 00:00:00|41.708333333333336
2022-10-28 00:00:00|66.91666666666667
2022-10-29 00:00:00|47.75
2022-10-30 00:00:00|75.16666666666667
2022-10-31 00:00:00|75.54166666666667
2022-11-01 00:00:00|86.54166666666667
2022-11-02 00:00:00|61.583333333333336
2022-11-03 00:00:00|96.20833333333333
2022-11-04 00:00:00|93.625
2022-11-05 00:00:00|98.375
