Fecha|Valor
2012-01-12 00:00:00|26.362500000002505
2012-01-13 00:00:00|25.825000000002113
2012-01-14 00:00:00|26.512500000002213
2012-01-15 00:00:00|25.704166666668986
2012-01-16 00:00:00|26.058333333338147
2012-01-17 00:00:00|25.570833333335383
2012-01-18 00:00:00|25.566666666669175
2012-01-19 00:00:00|25.01250000000175
2012-01-20 00:00:00|25.120833333337405
2012-01-21 00:00:00|24.68333333333528
2012-01-22 00:00:00|25.462500000002734
2012-01-23 00:00:00|25.445833333335933
2012-01-24 00:00:00|25.829166666668666
2012-01-25 00:00:00|26.025000000002805
2012-01-26 00:00:00|26.354166666670316
2012-01-27 00:00:00|25.987500000002182
2012-01-28 00:00:00|26.329166666669245
2012-01-29 00:00:00|26.379166666669537
2012-01-30 00:00:00|26.39583333333599
2012-01-31 00:00:00|26.475000000003792
2012-02-01 00:00:00|26.520833333336252
2012-02-02 00:00:00|25.666666666669055
2012-02-03 00:00:00|25.816666666668887
2012-02-04 00:00:00|25.716666666668655
2012-02-05 00:00:00|26.379166666668723
2012-02-06 00:00:00|26.06666666666871
2012-02-07 00:00:00|26.500000000001855
2012-02-08 00:00:00|27.03750000000224
2012-02-09 00:00:00|26.22500000000165
2012-02-10 00:00:00|26.612500000002214
2012-02-11 00:00:00|26.033333333335456
2012-02-12 00:00:00|25.554166666669392
2012-02-13 00:00:00|25.96250000000239
2012-02-14 00:00:00|25.916666666668885
2012-02-15 00:00:00|26.21666666666935
2012-02-16 00:00:00|26.062500000003197
2012-02-17 00:00:00|25.45416666666881
2012-02-18 00:00:00|25.71666666666935
2012-02-19 00:00:00|25.975000000002865
2012-02-20 00:00:00|26.208333333335773
2012-02-21 00:00:00|26.525000000003153
2012-02-22 00:00:00|26.51250000000372
2012-02-23 00:00:00|26.304166666669563
2012-02-24 00:00:00|26.458333333336526
2012-02-25 00:00:00|26.591666666669436
2012-02-26 00:00:00|26.583333333337944
2012-02-27 00:00:00|26.508333333337163
2012-02-28 00:00:00|26.725000000002115
2012-02-29 00:00:00|26.89583333333657
2012-03-01 00:00:00|26.616666666670156
2012-03-02 00:00:00|27.37916666666907
2012-03-03 00:00:00|27.604166666668522
2012-03-04 00:00:00|27.016666666669
2012-03-05 00:00:00|27.145833333336856
2012-03-06 00:00:00|27.691666666670592
2012-03-07 00:00:00|27.375000000004714
2012-03-08 00:00:00|27.31250000000395
2012-03-09 00:00:00|27.258333333335717
2012-03-10 00:00:00|26.745833333335813
2012-03-11 00:00:00|27.854166666669624
2012-03-12 00:00:00|28.37500000000333
2012-03-13 00:00:00|27.804166666669452
2012-03-14 00:00:00|27.916666666669347
2012-03-15 00:00:00|27.645833333336512
2012-03-16 00:00:00|27.029166666668786
2012-03-17 00:00:00|26.083333333336093
2012-03-18 00:00:00|26.137500000002476
2012-03-19 00:00:00|26.045833333335004
2012-03-20 00:00:00|26.050000000002257
2012-03-21 00:00:00|25.187500000002185
2012-03-22 00:00:00|26.71250000000314
2012-03-23 00:00:00|26.870833333336424
2012-03-24 00:00:00|25.645833333334778
2012-03-25 00:00:00|26.333333333335457
2012-03-26 00:00:00|26.083333333335283
2012-03-27 00:00:00|27.12083333333625
2012-03-28 00:00:00|27.470833333337232
2012-03-29 00:00:00|27.745833333335934
2012-03-30 00:00:00|26.90833333333566
2012-03-31 00:00:00|27.112500000002793
2012-04-01 00:00:00|26.56666666666836
2012-04-02 00:00:00|27.112500000002214
2012-04-03 00:00:00|25.90000000000174
2012-04-04 00:00:00|26.779166666668495
2012-04-05 00:00:00|26.10416666666829
2012-04-06 00:00:00|25.716666666668075
2012-04-07 00:00:00|26.483333333334702
2012-04-08 00:00:00|25.25416666666777
2012-04-09 00:00:00|25.762500000001232
2012-04-10 00:00:00|26.17916666666815
2012-04-11 00:00:00|25.933333333335803
2012-04-12 00:00:00|25.600000000001852
2012-04-13 00:00:00|25.466666666668825
2012-04-14 00:00:00|25.441666666668453
2012-04-15 00:00:00|26.862500000002733
2012-04-16 00:00:00|27.366666666668944
2012-04-17 00:00:00|25.854166666668466
2012-04-18 00:00:00|25.70833333333589
2012-04-19 00:00:00|26.045833333335004
2012-04-20 00:00:00|26.550000000001912
2012-04-21 00:00:00|26.429166666668667
2012-04-22 00:00:00|25.37916666666907
2012-04-23 00:00:00|26.125000000001073
2012-04-24 00:00:00|25.262500000001808
2012-04-25 00:00:00|25.67083333333434
2012-04-26 00:00:00|26.579166666668034
2012-04-27 00:00:00|25.208333333335773
2012-04-28 00:00:00|25.73750000000039
2012-04-29 00:00:00|25.63750000000178
2012-04-30 00:00:00|26.804166666668525
2012-05-01 00:00:00|25.825000000002923
2012-05-02 00:00:00|24.69583333333518
2012-05-03 00:00:00|26.81666666666819
2012-05-04 00:00:00|25.766666666668364
2012-05-05 00:00:00|25.854166666668235
2012-05-06 00:00:00|26.37083333333492
2012-05-07 00:00:00|23.987500000000914
2012-05-08 00:00:00|26.187500000001723
2012-05-09 00:00:00|26.55833333333537
2012-05-10 00:00:00|26.770833333335034
2012-05-11 00:00:00|27.479166666669766
2012-05-12 00:00:00|26.187500000001606
2012-05-13 00:00:00|26.083333333334238
2012-05-14 00:00:00|24.600000000000577
2012-05-15 00:00:00|26.954166666668698
2012-05-16 00:00:00|27.97916666666884
2012-05-17 00:00:00|27.95416666666881
2012-05-18 00:00:00|26.854166666667886
2012-05-19 00:00:00|26.350000000000986
2012-05-22 00:00:00|25.912500000001867
2012-05-23 00:00:00|27.350000000001444
2012-05-24 00:00:00|28.008333333335308
2012-05-25 00:00:00|25.495833333334833
2012-05-26 00:00:00|25.866666666667786
2012-05-27 00:00:00|28.05833333333537
2012-05-28 00:00:00|27.133333333334875
2012-05-29 00:00:00|28.737500000002708
2012-05-30 00:00:00|25.94583333333686
2012-05-31 00:00:00|27.24166666666926
2012-06-01 00:00:00|25.475000000001128
2012-06-02 00:00:00|26.95416666666812
2012-06-03 00:00:00|26.71250000000152
2012-06-04 00:00:00|27.354166666669162
2012-06-05 00:00:00|27.825000000002344
2012-06-06 00:00:00|28.204166666668986
2012-06-07 00:00:00|28.93333333333592
2012-06-08 00:00:00|26.633333333334644
2012-06-09 00:00:00|27.450000000002138
2012-06-10 00:00:00|28.69583333333553
2012-06-11 00:00:00|26.48333333333459
2012-06-12 00:00:00|25.141666666669263
2012-06-13 00:00:00|25.92500000000269
2012-06-14 00:00:00|26.385000000004425
2012-06-15 00:00:00|26.69166666667152
2012-06-16 00:00:00|24.20416666666829
2012-06-17 00:00:00|25.942857142857992
2012-06-18 00:00:00|26.978947368421053
2012-06-19 00:00:00|27.533333333336472
2012-06-20 00:00:00|27.88181818182056
2012-06-21 00:00:00|25.981818181821566
2012-07-11 00:00:00|26.33809523809767
2012-07-12 00:00:00|27.01304347826087
2012-07-13 00:00:00|26.082608695656983
2012-07-14 00:00:00|25.766666666666666
2012-07-28 00:00:00|27.945454545457505
2012-07-29 00:00:00|27.14705882353178
2012-07-30 00:00:00|24.56000000000036
2012-08-01 00:00:00|27.100000000002115
2012-08-02 00:00:00|24.995652173914124
2012-08-03 00:00:00|26.28695652174129
2012-08-04 00:00:00|26.74347826087119
2012-08-05 00:00:00|25.977272727274844
2012-08-06 00:00:00|26.91904761905042
2012-08-07 00:00:00|26.17916666666838
2012-08-08 00:00:00|25.026315789473685
2012-09-20 00:00:00|27.728571428574377
2012-09-21 00:00:00|27.261904761904763
2012-09-22 00:00:00|25.95000000000196
2012-09-23 00:00:00|27.013636363638525
2012-09-24 00:00:00|24.213636363637644
2012-09-25 00:00:00|25.11111111111375
2012-09-26 00:00:00|27.96842105263621
2012-09-27 00:00:00|27.1625
2012-09-28 00:00:00|24.258823529413498
2012-10-04 00:00:00|25.547058823529163
2012-10-06 00:00:00|25.41578947368584
2012-10-08 00:00:00|25.918750000002465
2012-10-09 00:00:00|26.21666666666885
2012-10-10 00:00:00|24.60000000000146
2012-10-11 00:00:00|26.678260869567243
2012-10-12 00:00:00|26.000000000001737
2012-10-13 00:00:00|25.983333333335167
2012-10-14 00:00:00|25.245454545456116
2012-10-15 00:00:00|25.063636363636363
2012-10-16 00:00:00|24.989473684212705
2012-10-17 00:00:00|25.4000000000037
2012-10-18 00:00:00|24.66250000000262
2012-10-19 00:00:00|25.10952380952381
2012-10-20 00:00:00|25.564705882357785
2012-10-21 00:00:00|24.754545454545454
2012-12-26 00:00:00|26.783333333336394
2012-12-27 00:00:00|27.36
2013-01-01 00:00:00|25.406250000004523
2013-01-08 00:00:00|26.317647058831565
2013-01-09 00:00:00|27.925
2013-01-12 00:00:00|24.870588235295376
2013-01-16 00:00:00|28.18125000000726
2013-01-17 00:00:00|26.843478260873
2013-01-18 00:00:00|26.289473684210527
2013-01-20 00:00:00|26.537500000002474
2013-01-21 00:00:00|26.558333333336176
2013-01-22 00:00:00|23.99411764705816
2013-01-23 00:00:00|26.687500000002764
2013-01-24 00:00:00|26.285714285717045
2013-01-25 00:00:00|26.404761904764687
2013-01-26 00:00:00|27.957894736842107
2013-01-29 00:00:00|27.9
2013-01-30 00:00:00|28.125
2013-01-31 00:00:00|27.586363636368166
2013-02-01 00:00:00|25.40526315789562
2013-02-02 00:00:00|26.791666666668508
2013-02-03 00:00:00|25.61250000000401
2013-02-04 00:00:00|25.779166666668957
2013-02-05 00:00:00|25.21500000000141
2013-02-06 00:00:00|26.38333333333632
2013-02-07 00:00:00|25.658333333335136
2013-02-08 00:00:00|26.64782608695948
2013-02-09 00:00:00|26.35416666666985
2013-02-10 00:00:00|26.23043478261272
2013-02-11 00:00:00|26.616666666669463
2013-02-12 00:00:00|26.87916666666942
2013-02-13 00:00:00|27.036363636367973
2013-02-14 00:00:00|26.4041666666698
2013-02-15 00:00:00|26.52083333333648
2013-02-16 00:00:00|26.57500000000217
2013-02-17 00:00:00|26.41250000000302
2013-02-18 00:00:00|26.60000000000359
2013-02-19 00:00:00|27.179166666668728
2013-02-20 00:00:00|27.77083333333654
2013-02-21 00:00:00|27.245833333335813
2013-02-22 00:00:00|27.74583333333651
2013-02-23 00:00:00|27.775000000003093
2013-02-24 00:00:00|27.370833333336194
2013-02-25 00:00:00|27.666666666669634
2013-02-26 00:00:00|27.38333333333563
2013-02-27 00:00:00|27.554166666669392
2013-02-28 00:00:00|27.304166666669214
2013-03-01 00:00:00|26.158333333334905
2013-03-02 00:00:00|27.1041666666691
2013-03-03 00:00:00|26.200000000002316
2013-03-04 00:00:00|26.370833333336307
2013-03-05 00:00:00|27.383333333334818
2013-03-06 00:00:00|27.412500000002673
2013-03-07 00:00:00|27.354166666669393
2013-03-08 00:00:00|27.725000000002346
2013-03-09 00:00:00|27.62500000000269
2013-03-10 00:00:00|27.608333333335658
2013-03-11 00:00:00|27.941666666669374
2013-03-12 00:00:00|27.416666666668654
2013-03-13 00:00:00|26.429166666667744
2013-03-14 00:00:00|25.962500000002734
2013-03-15 00:00:00|25.79583333333611
2013-03-16 00:00:00|26.608333333336233
2013-03-17 00:00:00|27.375000000001823
2013-03-18 00:00:00|26.995833333335643
2013-03-19 00:00:00|26.87500000000252
2013-03-20 00:00:00|26.391666666669085
2013-03-21 00:00:00|26.354166666669624
2013-03-22 00:00:00|26.520833333335904
2013-03-23 00:00:00|26.80833333333531
2013-03-24 00:00:00|27.5458333333357
2013-03-25 00:00:00|27.158333333335484
2013-03-26 00:00:00|27.758333333336758
2013-03-27 00:00:00|27.49583333333634
2013-03-28 00:00:00|27.195833333336104
2013-03-29 00:00:00|26.65833333333687
2013-03-30 00:00:00|27.912500000001984
2013-03-31 00:00:00|28.32916666667006
2013-04-01 00:00:00|28.5500000000033
2013-04-02 00:00:00|27.27083333333573
2013-04-03 00:00:00|27.691666666668855
2013-04-04 00:00:00|26.778260869567124
2013-04-05 00:00:00|27.475000000002403
2013-04-06 00:00:00|27.362500000002157
2013-04-07 00:00:00|27.562500000002387
2013-04-08 00:00:00|28.291666666668856
2013-04-09 00:00:00|28.470833333336074
2013-04-10 00:00:00|27.516666666669117
2013-04-11 00:00:00|28.129166666669132
2013-04-12 00:00:00|27.200000000002085
2013-04-13 00:00:00|26.305555555556026
2013-04-14 00:00:00|28.042105263157893
2013-04-15 00:00:00|28.000000000004086
2013-04-16 00:00:00|27.9583333333356
2013-04-17 00:00:00|27.57083333333573
2013-04-18 00:00:00|25.81666666666842
2013-04-19 00:00:00|24.579166666667454
2013-04-20 00:00:00|26.329166666668666
2013-04-21 00:00:00|26.325000000001417
2013-04-22 00:00:00|25.77083333333492
2013-04-23 00:00:00|26.641666666668684
2013-04-24 00:00:00|27.12083333333579
2013-04-25 00:00:00|26.40000000000243
2013-04-26 00:00:00|26.29583333333634
2013-04-27 00:00:00|25.77083333333608
2013-04-28 00:00:00|26.541666666668913
2013-04-29 00:00:00|26.862500000002505
2013-04-30 00:00:00|27.154166666669276
2013-05-01 00:00:00|27.070833333335383
2013-05-02 00:00:00|25.39166666666978
2013-05-03 00:00:00|26.254166666668468
2013-05-04 00:00:00|27.01666666666981
2013-05-05 00:00:00|26.070833333335035
2013-05-06 00:00:00|25.729166666670057
2013-05-07 00:00:00|26.45416666666858
2013-05-08 00:00:00|28.065217391304348
2013-05-10 00:00:00|23.75416666666731
2013-05-11 00:00:00|27.358333333336294
2013-05-12 00:00:00|28.08333333333725
2013-05-13 00:00:00|27.870833333336307
2013-05-14 00:00:00|27.991666666671403
2013-05-15 00:00:00|27.366666666669175
2013-05-16 00:00:00|26.537500000001778
2013-05-17 00:00:00|26.662500000001806
2013-05-18 00:00:00|27.183333333335163
2013-05-19 00:00:00|27.241666666669143
2013-05-20 00:00:00|26.554166666672398
2013-05-21 00:00:00|24.54166666666845
2013-05-22 00:00:00|24.439130434783984
2013-05-23 00:00:00|25.758333333334907
2013-05-24 00:00:00|25.762500000001808
2013-05-25 00:00:00|27.74166666666961
2013-05-26 00:00:00|28.108333333335658
2013-05-27 00:00:00|26.075000000001364
2013-05-28 00:00:00|27.412500000004645
2013-05-29 00:00:00|24.633333333334644
2013-05-30 00:00:00|26.40416666666806
2013-05-31 00:00:00|24.40909090909332
2013-06-01 00:00:00|25.250000000000984
2013-06-02 00:00:00|26.775000000001477
2013-06-03 00:00:00|26.720833333334745
2013-06-04 00:00:00|26.95000000000168
2013-06-05 00:00:00|26.387500000001143
2013-06-06 00:00:00|26.33750000000143
2013-06-07 00:00:00|27.083333333335396
2013-06-08 00:00:00|27.11666666666796
2013-06-09 00:00:00|27.629166666668436
2013-06-10 00:00:00|26.225000000001536
2013-06-11 00:00:00|25.21250000000256
2013-06-12 00:00:00|25.975000000001476
2013-06-13 00:00:00|26.86666666666848
2013-06-14 00:00:00|27.15000000000214
2013-06-15 00:00:00|26.12083333333486
2013-06-16 00:00:00|27.266666666668364
2013-06-17 00:00:00|27.570833333335035
2013-06-18 00:00:00|27.9291666666689
2013-06-19 00:00:00|26.37083333333492
2013-06-20 00:00:00|25.979166666669883
2013-06-21 00:00:00|26.525000000001185
2013-06-22 00:00:00|28.09166666666874
2013-06-23 00:00:00|27.61666666666854
2013-06-24 00:00:00|25.59166666666712
2013-06-25 00:00:00|26.0791666666678
2013-06-26 00:00:00|27.15833333333537
2013-06-27 00:00:00|26.691666666667814
2013-06-28 00:00:00|23.891666666667238
2013-06-29 00:00:00|25.129166666667743
2013-06-30 00:00:00|26.04166666666799
2013-07-01 00:00:00|25.37500000000113
2013-07-02 00:00:00|26.8291666666689
2013-07-03 00:00:00|27.56250000000227
2013-07-04 00:00:00|27.050000000001795
2013-07-05 00:00:00|26.558333333335945
2013-07-06 00:00:00|27.245833333335586
2013-07-07 00:00:00|26.51250000000129
2013-07-08 00:00:00|26.579166666668378
2013-07-09 00:00:00|27.30416666667153
2013-07-10 00:00:00|25.870833333334225
2013-07-11 00:00:00|24.70000000000058
2013-07-12 00:00:00|26.020833333334863
2013-07-13 00:00:00|26.49166666666851
2013-07-14 00:00:00|27.541666666669148
2013-07-15 00:00:00|27.095833333334255
2013-07-16 00:00:00|27.81666666666842
2013-07-17 00:00:00|27.366666666668944
2013-07-18 00:00:00|26.741666666668564
2013-07-19 00:00:00|26.320833333334164
2013-07-20 00:00:00|26.65416666666916
2013-07-21 00:00:00|26.991666666668163
2013-07-22 00:00:00|26.900000000002198
2013-07-23 00:00:00|27.266666666669522
2013-07-24 00:00:00|28.012500000002213
2013-07-25 00:00:00|28.750000000002604
2013-07-26 00:00:00|27.312500000002096
2013-07-27 00:00:00|25.375000000000664
2013-07-28 00:00:00|27.112500000001287
2013-07-29 00:00:00|26.041666666668334
2013-07-30 00:00:00|25.52916666666693
2013-07-31 00:00:00|26.020833333334632
2013-08-01 00:00:00|25.750000000000984
2013-08-02 00:00:00|25.883333333334587
2013-08-03 00:00:00|27.66666666666975
2013-08-04 00:00:00|27.579166666668957
2013-08-05 00:00:00|28.245454545454546
2014-05-18 00:00:00|27.491666666668856
2014-05-19 00:00:00|27.93750000000178
2014-05-20 00:00:00|26.45000000000168
2014-05-21 00:00:00|27.016666666669117
2014-05-22 00:00:00|28.05500000000216
2014-05-23 00:00:00|27.04166666666822
2014-05-24 00:00:00|27.666666666668366
2014-05-25 00:00:00|28.49583333333599
2014-05-26 00:00:00|27.990909090910343
2014-05-27 00:00:00|27.918181818186515
2014-05-28 00:00:00|27.770833333334224
2014-05-29 00:00:00|26.604166666667943
2014-05-30 00:00:00|27.08750000000126
2014-05-31 00:00:00|27.883333333334818
2014-06-01 00:00:00|28.32083333333486
2014-06-02 00:00:00|26.487500000000566
2014-06-03 00:00:00|27.266666666667682
2014-06-04 00:00:00|28.587500000001956
2014-06-05 00:00:00|28.441666666668336
2014-06-08 00:00:00|28.126086956523945
2014-06-10 00:00:00|28.095833333337495
2014-06-11 00:00:00|28.34583333333605
2014-06-12 00:00:00|29.745833333335124
2014-06-13 00:00:00|29.31666666666877
2014-06-14 00:00:00|26.51250000000036
2014-06-15 00:00:00|28.570833333335152
2014-06-16 00:00:00|26.85789473684248
2014-06-17 00:00:00|28.112500000002328
2014-06-18 00:00:00|28.245833333334776
2014-06-19 00:00:00|29.025000000001185
2014-06-20 00:00:00|29.712500000004415
2014-06-21 00:00:00|28.23333333333858
2014-06-22 00:00:00|28.745833333334893
2014-06-23 00:00:00|27.220833333333818
2014-06-24 00:00:00|27.600000000001273
2014-06-25 00:00:00|27.283333333335168
2014-06-26 00:00:00|28.312500000001748
2014-06-27 00:00:00|28.172727272729006
2014-06-29 00:00:00|29.391666666668627
2014-06-30 00:00:00|28.579166666668726
2014-07-01 00:00:00|26.27500000000078
2014-07-02 00:00:00|28.387500000001836
2014-07-03 00:00:00|29.02500000000246
2014-07-04 00:00:00|28.083333333334817
2014-07-05 00:00:00|27.945833333335006
2014-07-06 00:00:00|29.0375000000019
2014-07-07 00:00:00|28.27916666667058
2014-07-08 00:00:00|28.833333333336153
2014-07-09 00:00:00|29.795833333337267
2014-07-10 00:00:00|29.725000000003615
2014-07-11 00:00:00|27.94583333333628
2014-07-12 00:00:00|28.97083333333492
2014-07-13 00:00:00|29.437500000002125
2014-07-14 00:00:00|29.60000000000255
2014-07-15 00:00:00|28.270000000001904
2014-07-16 00:00:00|30.169565217393803
2014-07-17 00:00:00|30.187500000002416
2014-07-18 00:00:00|28.130434782610543
2014-07-19 00:00:00|29.81666666666923
2014-07-20 00:00:00|28.891666666674524
2014-07-21 00:00:00|27.895833333334718
2014-07-22 00:00:00|29.12916666667075
2014-08-12 00:00:00|28.91764705882353
2014-08-13 00:00:00|28.3875
2014-08-14 00:00:00|26.9
2014-08-18 00:00:00|26.641176470589446
2014-08-20 00:00:00|27.685
2014-08-22 00:00:00|27.966666666669703
2014-08-25 00:00:00|27.622222222222224
2014-08-26 00:00:00|25.57894736842105
2014-09-09 00:00:00|28.694117647062246
2014-09-10 00:00:00|26.69090909090946
2014-09-11 00:00:00|24.879166666667683
2014-09-12 00:00:00|25.508695652175373
2014-09-13 00:00:00|26.775000000002173
2014-09-14 00:00:00|24.858333333333746
2014-09-15 00:00:00|25.920833333334052
2014-09-16 00:00:00|26.92916666666855
2014-09-17 00:00:00|26.73333333333453
2014-09-18 00:00:00|26.1130434782633
2014-09-19 00:00:00|26.654166666669507
2014-09-20 00:00:00|26.225000000000957
2014-09-21 00:00:00|26.4708333333333
2014-09-22 00:00:00|26.445833333334775
2014-09-23 00:00:00|26.136363636364692
2014-09-24 00:00:00|27.433333333334183
2014-09-25 00:00:00|25.96666666667033
2014-09-26 00:00:00|26.00833333333404
2014-09-27 00:00:00|26.608333333334386
2014-09-28 00:00:00|26.48333333333528
2014-09-29 00:00:00|27.294444444444444
2014-09-30 00:00:00|28.28333333333505
2014-10-01 00:00:00|28.37083333334013
2014-10-02 00:00:00|27.241666666672273
2014-10-03 00:00:00|27.075000000000205
2014-10-04 00:00:00|27.05833333333479
2014-10-05 00:00:00|27.116666666668078
2014-10-06 00:00:00|26.358333333333746
2014-10-07 00:00:00|26.37916666666919
2014-10-08 00:00:00|25.17619047619097
2014-10-09 00:00:00|24.42083333333463
2014-10-10 00:00:00|26.004166666668407
2014-10-11 00:00:00|25.866666666668017
2014-10-12 00:00:00|24.15416666666904
2014-10-13 00:00:00|26.08333333333366
2014-10-14 00:00:00|25.191666666668276
2014-10-15 00:00:00|26.47500000000159
2014-10-16 00:00:00|27.266666666667902
2014-10-17 00:00:00|26.034782608697142
2014-10-18 00:00:00|25.67500000000113
2014-10-19 00:00:00|24.495833333334254
2014-10-20 00:00:00|25.47222222222222
2014-10-21 00:00:00|26.24583333333408
2014-10-22 00:00:00|27.191666666667928
2014-10-23 00:00:00|26.74166666666787
2014-10-24 00:00:00|27.31904761904762
2014-10-25 00:00:00|26.08125000000431
2014-10-26 00:00:00|26.147826086958876
2014-10-27 00:00:00|26.395238095238096
2014-10-28 00:00:00|27.85500000000313
2014-10-29 00:00:00|26.885000000000677
2014-10-30 00:00:00|26.90416666666806
2014-10-31 00:00:00|25.70416666666818
2014-11-01 00:00:00|26.370833333334573
2014-11-02 00:00:00|26.962500000001345
2014-11-03 00:00:00|27.675000000002285
2014-11-04 00:00:00|26.379166666666876
2014-11-05 00:00:00|26.954166666668
2014-11-06 00:00:00|26.745833333334776
2014-11-07 00:00:00|26.400000000001135
2014-11-08 00:00:00|27.29166666666816
2014-11-09 00:00:00|26.216666666668075
2014-11-10 00:00:00|24.956521739131468
2014-11-11 00:00:00|25.669565217392112
2014-11-12 00:00:00|25.712500000001054
2014-11-13 00:00:00|25.10909090909091
2014-11-14 00:00:00|26.490000000002212
2014-11-15 00:00:00|26.31250000000152
2014-11-16 00:00:00|26.73333333333453
2014-11-17 00:00:00|27.57500000000159
2014-11-18 00:00:00|26.913043478262097
2014-11-19 00:00:00|26.490909090910215
2014-11-20 00:00:00|26.158333333334674
2014-11-21 00:00:00|26.48750000000195
2014-11-22 00:00:00|26.87083333333469
2014-11-23 00:00:00|26.887500000001026
2014-11-24 00:00:00|27.991666666668394
2014-11-25 00:00:00|28.154166666668928
2014-11-26 00:00:00|26.430434782609943
2014-11-27 00:00:00|27.04583333333524
2014-11-28 00:00:00|27.32500000000327
2014-11-29 00:00:00|27.233333333336496
2014-11-30 00:00:00|27.61250000000314
2014-12-01 00:00:00|27.800000000003124
2014-12-02 00:00:00|27.525000000001068
2014-12-03 00:00:00|27.29583333333495
2014-12-04 00:00:00|26.666666666668135
2014-12-05 00:00:00|25.720833333334745
2014-12-06 00:00:00|25.9500000000011
2014-12-07 00:00:00|26.10416666666864
2014-12-08 00:00:00|26.17916666666861
2014-12-09 00:00:00|26.579166666667916
2014-12-10 00:00:00|25.65
2014-12-11 00:00:00|26.616666666669932
2014-12-12 00:00:00|26.50416666666806
2014-12-13 00:00:00|25.63333333333476
2014-12-14 00:00:00|25.65833333333479
2014-12-15 00:00:00|25.616666666668078
2014-12-16 00:00:00|26.318181818183863
2014-12-17 00:00:00|26.06250000000088
2014-12-18 00:00:00|27.083333333335165
2014-12-19 00:00:00|27.04166666667019
2014-12-20 00:00:00|26.72916666666797
2014-12-21 00:00:00|26.91304347826294
2014-12-22 00:00:00|27.220833333335673
2014-12-23 00:00:00|27.21739130434966
2014-12-24 00:00:00|28.083333333336093
2014-12-25 00:00:00|27.16666666667033
2014-12-26 00:00:00|27.033333333335456
2014-12-27 00:00:00|28.135000000002826
2014-12-28 00:00:00|27.87500000000217
2014-12-29 00:00:00|27.408333333337048
2014-12-30 00:00:00|27.533333333336614
2014-12-31 00:00:00|27.600000000003938
2015-01-01 00:00:00|26.825000000004426
2015-01-02 00:00:00|26.64583333333825
2015-01-03 00:00:00|29.62500000000292
2015-01-04 00:00:00|28.258333333342083
2015-01-05 00:00:00|26.670833333339548
2015-01-06 00:00:00|26.695833333339927
2015-01-07 00:00:00|26.483333333339218
2015-01-08 00:00:00|25.83333333333661
2015-01-09 00:00:00|26.437500000004675
2015-01-10 00:00:00|26.387500000003804
2015-01-11 00:00:00|26.86250000000389
2015-01-12 00:00:00|27.69166666666932
2015-01-13 00:00:00|27.7333333333358
2015-01-14 00:00:00|27.495833333335874
2015-01-15 00:00:00|27.078260869567245
2015-01-16 00:00:00|27.227272727274656
2015-01-17 00:00:00|26.32083333333521
2015-01-18 00:00:00|26.808333333334964
2015-01-19 00:00:00|26.57142857143343
2015-01-20 00:00:00|25.341666666667063
2015-01-21 00:00:00|26.50833333333508
2015-01-22 00:00:00|27.008333333335198
2015-01-23 00:00:00|26.99166666666932
2015-01-24 00:00:00|26.80000000000162
2015-01-25 00:00:00|26.750000000002025
2015-01-26 00:00:00|26.37916666666826
2015-01-27 00:00:00|26.462500000002272
2015-01-28 00:00:00|26.704166666669334
2015-01-29 00:00:00|27.120833333337064
2015-01-30 00:00:00|26.717391304349174
2015-01-31 00:00:00|27.45833333333525
2015-02-01 00:00:00|28.17500000000379
2015-02-02 00:00:00|27.837500000002244
2015-02-03 00:00:00|28.31666666666923
2015-02-04 00:00:00|28.32500000000246
2015-02-05 00:00:00|27.812500000002558
2015-02-06 00:00:00|26.604166666668405
2015-02-07 00:00:00|26.812500000002217
2015-02-08 00:00:00|26.387500000001605
2015-02-09 00:00:00|26.591666666669088
2015-02-10 00:00:00|26.612500000002445
2015-02-11 00:00:00|26.500000000001208
2015-02-12 00:00:00|27.237500000002242
2015-02-13 00:00:00|27.39583333333541
2015-02-14 00:00:00|27.754166666669505
2015-02-15 00:00:00|28.529166666668786
2015-02-16 00:00:00|28.34166666666926
2015-02-17 00:00:00|27.787500000002765
2015-02-18 00:00:00|27.31666666666877
2015-02-19 00:00:00|26.945833333335816
2015-02-20 00:00:00|27.12083333333521
2015-02-21 00:00:00|27.883333333338175
2015-02-22 00:00:00|27.80833333333786
2015-02-23 00:00:00|27.63333333333534
2015-02-24 00:00:00|27.55000000000249
2015-02-25 00:00:00|27.570833333335962
2015-02-26 00:00:00|27.933333333335455
2015-02-27 00:00:00|28.145833333335467
2015-02-28 00:00:00|28.356521739135935
2015-03-01 00:00:00|28.25833333333699
2015-03-02 00:00:00|27.713636363642316
2015-03-03 00:00:00|27.26666666666941
2015-03-04 00:00:00|27.40416666667003
2015-03-05 00:00:00|28.37500000000217
2015-03-06 00:00:00|28.243478260871793
2015-03-07 00:00:00|28.254166666669622
2015-03-08 00:00:00|28.2541666666702
2015-03-09 00:00:00|28.058333333336062
2015-03-10 00:00:00|28.204166666669447
2015-03-11 00:00:00|28.495833333336222
2015-03-12 00:00:00|28.37500000000321
2015-03-13 00:00:00|28.2625000000025
2015-03-14 00:00:00|28.37916666666884
2015-03-15 00:00:00|28.40833333333612
2015-03-16 00:00:00|28.029166666669244
2015-03-17 00:00:00|27.29583333333553
2015-03-18 00:00:00|26.766666666668364
2015-03-19 00:00:00|26.005555555556334
2015-03-20 00:00:00|27.145833333335357
2015-03-21 00:00:00|26.79166666667036
