Fecha|Valor
2012-03-26 00:00:00|83.35416666666667
2012-03-27 00:00:00|77.39583333333333
2012-03-28 00:00:00|75.41666666666667
2012-03-29 00:00:00|79.20833333333333
2012-03-30 00:00:00|83.70833333333333
2012-03-31 00:00:00|83.6875
2012-04-01 00:00:00|84.10416666666667
2012-04-02 00:00:00|83.875
2012-04-03 00:00:00|89.04166666666667
2012-04-04 00:00:00|84.64583333333333
2012-04-05 00:00:00|81.97916666666667
2012-04-06 00:00:00|84.64583333333333
2012-04-07 00:00:00|85.3125
2012-04-08 00:00:00|86.91666666666667
2012-04-09 00:00:00|84.89583333333333
2012-04-10 00:00:00|82.47916666666667
2012-04-11 00:00:00|80.83333333333333
2012-04-12 00:00:00|84.39583333333333
2012-04-13 00:00:00|87.58333333333333
2012-04-14 00:00:00|86.27083333333333
2012-04-15 00:00:00|80.04166666666667
2012-04-16 00:00:00|74.08333333333333
2012-04-17 00:00:00|88.4375
2012-04-18 00:00:00|88.20833333333333
2012-04-19 00:00:00|87.52083333333333
2012-04-20 00:00:00|86.47916666666667
2012-04-21 00:00:00|87.16666666666667
2012-04-22 00:00:00|87.58333333333333
2012-04-23 00:00:00|86.95833333333333
2012-04-24 00:00:00|93.16666666666667
2012-04-25 00:00:00|93.4375
2012-04-26 00:00:00|84.33333333333333
2012-04-27 00:00:00|91.8125
2012-04-28 00:00:00|90.27083333333333
2012-04-29 00:00:00|89.33333333333333
2012-04-30 00:00:00|86.27083333333333
2012-05-01 00:00:00|92.625
2012-05-02 00:00:00|91.375
2012-05-03 00:00:00|55.041666666666664
2012-05-04 00:00:00|76.08333333333333
2012-05-05 00:00:00|88.625
2012-05-06 00:00:00|87.41666666666667
2012-05-07 00:00:00|58.833333333333336
2012-05-08 00:00:00|54.291666666666664
2012-05-09 00:00:00|77.5
2012-05-10 00:00:00|71.75
2012-05-11 00:00:00|85.79166666666667
2012-05-12 00:00:00|59.166666666666664
2012-05-13 00:00:00|70.375
2012-05-14 00:00:00|68.375
2012-05-15 00:00:00|83.5
2012-05-16 00:00:00|64.66666666666667
2012-05-17 00:00:00|62.583333333333336
2012-05-18 00:00:00|59.083333333333336
2012-05-19 00:00:00|72.875
2012-05-22 00:00:00|70.5
2012-05-23 00:00:00|59.125
2012-05-24 00:00:00|70.25
2012-05-25 00:00:00|54.541666666666664
2012-05-26 00:00:00|38.791666666666664
2012-05-27 00:00:00|56.041666666666664
2012-05-28 00:00:00|65.95833333333333
2012-05-29 00:00:00|41.166666666666664
2012-05-30 00:00:00|45.916666666666664
2012-05-31 00:00:00|50.25
2012-06-01 00:00:00|48.041666666666664
2012-06-02 00:00:00|35.375
2012-06-03 00:00:00|50.833333333333336
2012-06-04 00:00:00|51.041666666666664
2012-06-05 00:00:00|43.916666666666664
2012-06-06 00:00:00|43.291666666666664
2012-06-07 00:00:00|52.833333333333336
2012-06-08 00:00:00|44.125
2012-06-09 00:00:00|60.208333333333336
2012-06-10 00:00:00|60.416666666666664
2012-06-11 00:00:00|43.916666666666664
2012-06-12 00:00:00|47.083333333333336
2012-06-13 00:00:00|47.208333333333336
2012-06-14 00:00:00|37.526315789473685
2012-06-15 00:00:00|54.0
2012-06-16 00:00:00|29.0
2012-06-17 00:00:00|32.77777777777778
2012-06-18 00:00:00|65.4
2012-06-19 00:00:00|55.57142857142857
2012-06-20 00:00:00|47.333333333333336
2012-06-21 00:00:00|38.0
2012-07-11 00:00:00|35.26315789473684
2012-07-12 00:00:00|42.95454545454545
2012-07-13 00:00:00|33.45454545454545
2012-07-14 00:00:00|37.411764705882355
2012-07-28 00:00:00|38.0
2012-07-29 00:00:00|40.07692307692308
2012-07-30 00:00:00|5.555555555555555
2012-08-01 00:00:00|41.68421052631579
2012-08-02 00:00:00|17.65909090909091
2012-08-03 00:00:00|28.90909090909091
2012-08-04 00:00:00|32.22727272727273
2012-08-05 00:00:00|23.6
2012-08-06 00:00:00|37.05263157894737
2012-08-07 00:00:00|22.083333333333332
2012-08-08 00:00:00|22.529411764705884
2012-09-20 00:00:00|28.6
2012-09-21 00:00:00|23.36842105263158
2012-09-22 00:00:00|11.625
2012-09-23 00:00:00|19.775
2012-09-24 00:00:00|10.0
2012-09-25 00:00:00|12.633333333333333
2012-09-26 00:00:00|48.11764705882353
2012-09-27 00:00:00|27.653846153846153
2012-09-28 00:00:00|7.6923076923076925
2012-10-04 00:00:00|22.307692307692307
2012-10-06 00:00:00|5.882352941176471
2012-10-08 00:00:00|19.375
2012-10-09 00:00:00|0.0
2012-10-10 00:00:00|0.0
2012-10-11 00:00:00|25.136363636363637
2012-10-12 00:00:00|12.416666666666666
2012-10-13 00:00:00|4.166666666666667
2012-10-14 00:00:00|9.95
2012-10-15 00:00:00|0.0
2012-10-16 00:00:00|0.0
2012-10-17 00:00:00|17.526315789473685
2012-10-18 00:00:00|0.0
2012-10-19 00:00:00|5.0
2012-10-20 00:00:00|3.09375
2012-10-21 00:00:00|5.0
2012-12-26 00:00:00|0.0
2012-12-27 00:00:00|9.0
2013-01-01 00:00:00|27.416666666666668
2013-01-08 00:00:00|20.09090909090909
2013-01-09 00:00:00|35.392857142857146
2013-01-12 00:00:00|21.0
2013-01-16 00:00:00|35.733333333333334
2013-01-17 00:00:00|21.772727272727273
2013-01-18 00:00:00|16.88235294117647
2013-01-20 00:00:00|22.208333333333332
2013-01-21 00:00:00|15.0
2013-01-22 00:00:00|0.0
2013-01-23 00:00:00|19.458333333333332
2013-01-24 00:00:00|0.0
2013-01-25 00:00:00|12.368421052631579
2013-01-26 00:00:00|30.055555555555557
2013-01-29 00:00:00|21.705882352941178
2013-01-30 00:00:00|30.533333333333335
2013-01-31 00:00:00|22.80952380952381
2013-02-01 00:00:00|2.4705882352941178
2013-02-02 00:00:00|17.958333333333332
2013-02-03 00:00:00|0.0
2013-02-04 00:00:00|8.333333333333334
2013-02-05 00:00:00|0.0
2013-02-06 00:00:00|16.25
2013-02-07 00:00:00|4.166666666666667
2013-02-08 00:00:00|0.0
2013-02-09 00:00:00|19.708333333333332
2013-02-10 00:00:00|21.681818181818183
2013-02-11 00:00:00|22.458333333333332
2013-02-12 00:00:00|21.041666666666668
2013-02-13 00:00:00|30.761904761904763
2013-02-14 00:00:00|12.0
2013-02-15 00:00:00|15.166666666666666
2013-02-16 00:00:00|12.458333333333334
2013-02-17 00:00:00|4.166666666666667
2013-02-18 00:00:00|16.125
2013-02-19 00:00:00|30.125
2013-02-20 00:00:00|18.0
2013-02-21 00:00:00|14.375
2013-02-22 00:00:00|15.291666666666666
2013-02-23 00:00:00|19.541666666666668
2013-02-24 00:00:00|4.166666666666667
2013-02-25 00:00:00|16.166666666666668
2013-02-26 00:00:00|8.333333333333334
2013-02-27 00:00:00|0.0
2013-02-28 00:00:00|4.166666666666667
2013-03-01 00:00:00|0.0
2013-03-02 00:00:00|0.0
2013-03-03 00:00:00|0.0
2013-03-04 00:00:00|0.0
2013-03-05 00:00:00|12.166666666666666
2013-03-06 00:00:00|0.0
2013-03-07 00:00:00|0.0
2013-03-08 00:00:00|8.041666666666666
2013-03-09 00:00:00|7.958333333333333
2013-03-10 00:00:00|11.916666666666666
2013-03-11 00:00:00|11.958333333333334
2013-03-12 00:00:00|8.166666666666666
2013-03-13 00:00:00|4.166666666666667
2013-03-14 00:00:00|0.0
2013-03-15 00:00:00|0.0
2013-03-16 00:00:00|0.0
2013-03-17 00:00:00|4.166666666666667
2013-03-18 00:00:00|0.0
2013-03-19 00:00:00|0.0
2013-03-20 00:00:00|0.0
2013-03-21 00:00:00|0.0
2013-03-22 00:00:00|8.333333333333334
2013-03-23 00:00:00|0.0
2013-03-24 00:00:00|0.0
2013-03-25 00:00:00|0.0
2013-03-26 00:00:00|4.166666666666667
2013-03-27 00:00:00|0.0
2013-03-28 00:00:00|0.0
2013-03-29 00:00:00|4.166666666666667
2013-03-30 00:00:00|15.958333333333334
2013-03-31 00:00:00|12.333333333333334
2013-04-01 00:00:00|8.083333333333334
2013-04-02 00:00:00|0.0
2013-04-03 00:00:00|0.0
2013-04-04 00:00:00|0.0
2013-04-05 00:00:00|0.0
2013-04-06 00:00:00|0.0
2013-04-07 00:00:00|0.0
2013-04-08 00:00:00|8.333333333333334
2013-04-09 00:00:00|12.416666666666666
2013-04-10 00:00:00|0.0
2013-04-11 00:00:00|4.166666666666667
2013-04-12 00:00:00|0.0
2013-04-13 00:00:00|0.0
2013-04-14 00:00:00|0.0
2013-04-15 00:00:00|0.0
2013-04-16 00:00:00|0.0
2013-04-17 00:00:00|0.0
2013-04-18 00:00:00|0.0
2013-04-19 00:00:00|0.0
2013-04-20 00:00:00|0.0
2013-04-21 00:00:00|0.0
2013-04-22 00:00:00|0.0
2013-04-23 00:00:00|0.0
2013-04-24 00:00:00|0.0
2013-04-25 00:00:00|0.0
2013-04-26 00:00:00|0.0
2013-04-27 00:00:00|0.0
2013-04-28 00:00:00|0.0
2013-04-29 00:00:00|0.0
2013-04-30 00:00:00|0.0
2013-05-01 00:00:00|0.0
2013-05-02 00:00:00|0.0
2013-05-03 00:00:00|0.0
2013-05-04 00:00:00|0.0
2013-05-05 00:00:00|0.0
2013-05-06 00:00:00|0.0
2013-05-07 00:00:00|12.5
2013-05-08 00:00:00|9.0
2013-05-10 00:00:00|0.0
2013-05-11 00:00:00|0.0
2013-05-12 00:00:00|0.0
2013-05-13 00:00:00|4.041666666666667
2013-05-14 00:00:00|0.0
2013-05-15 00:00:00|0.0
2013-05-16 00:00:00|0.0
2013-05-17 00:00:00|0.0
2013-05-18 00:00:00|0.0
2013-05-19 00:00:00|0.0
2013-05-20 00:00:00|0.0
2013-05-21 00:00:00|0.0
2013-05-22 00:00:00|0.0
2013-05-23 00:00:00|0.0
2013-05-24 00:00:00|0.0
2013-05-25 00:00:00|0.0
2013-05-26 00:00:00|0.0
2013-05-27 00:00:00|0.0
2013-05-28 00:00:00|0.0
2013-05-29 00:00:00|0.0
2013-05-30 00:00:00|0.0
2013-05-31 00:00:00|61.714285714285715
2013-06-01 00:00:00|87.625
2013-06-02 00:00:00|82.29166666666667
2013-06-03 00:00:00|81.22916666666667
2013-06-04 00:00:00|84.77083333333333
2013-06-05 00:00:00|84.1875
2013-06-06 00:00:00|85.875
2013-06-07 00:00:00|84.58333333333333
2013-06-08 00:00:00|84.5625
2013-06-09 00:00:00|83.77083333333333
2013-06-10 00:00:00|83.375
2013-06-11 00:00:00|92.125
2013-06-12 00:00:00|85.95833333333333
2013-06-13 00:00:00|86.14583333333333
2013-06-14 00:00:00|83.25
2013-06-15 00:00:00|86.125
2013-06-16 00:00:00|84.75
2013-06-17 00:00:00|85.77083333333333
2013-06-18 00:00:00|83.16666666666667
2013-06-19 00:00:00|81.10416666666667
2013-06-20 00:00:00|86.75
2013-06-21 00:00:00|83.875
2013-06-22 00:00:00|79.33333333333333
2013-06-23 00:00:00|81.75
2013-06-24 00:00:00|86.27083333333333
2013-06-25 00:00:00|88.14583333333333
2013-06-26 00:00:00|84.77083333333333
2013-06-27 00:00:00|86.4375
2013-06-28 00:00:00|90.47916666666667
2013-06-29 00:00:00|86.4375
2013-06-30 00:00:00|85.58333333333333
2013-07-01 00:00:00|91.6875
2013-07-02 00:00:00|83.25
2013-07-03 00:00:00|78.875
2013-07-04 00:00:00|82.14583333333333
2013-07-05 00:00:00|82.6875
2013-07-06 00:00:00|79.97916666666667
2013-07-07 00:00:00|86.29166666666667
2013-07-08 00:00:00|85.77083333333333
2013-07-09 00:00:00|82.83333333333333
2013-07-10 00:00:00|85.5625
2013-07-11 00:00:00|87.1875
2013-07-12 00:00:00|86.5
2013-07-13 00:00:00|85.64583333333333
2013-07-14 00:00:00|80.47916666666667
2013-07-15 00:00:00|83.70833333333333
2013-07-16 00:00:00|82.79166666666667
2013-07-17 00:00:00|82.77083333333333
2013-07-18 00:00:00|85.3125
2013-07-19 00:00:00|83.52083333333333
2013-07-20 00:00:00|81.77083333333333
2013-07-21 00:00:00|81.3125
2013-07-22 00:00:00|83.04166666666667
2013-07-23 00:00:00|81.97916666666667
2013-07-24 00:00:00|76.625
2013-07-25 00:00:00|76.72916666666667
2013-07-26 00:00:00|77.0625
2013-07-27 00:00:00|86.29166666666667
2013-07-28 00:00:00|85.25
2013-07-29 00:00:00|84.72916666666667
2013-07-30 00:00:00|83.95833333333333
2013-07-31 00:00:00|84.45833333333333
2013-08-01 00:00:00|88.54166666666667
2013-08-02 00:00:00|87.64583333333333
2013-08-03 00:00:00|79.5625
2013-08-04 00:00:00|81.89583333333333
2013-08-05 00:00:00|81.73809523809524
2014-05-18 00:00:00|85.58333333333333
2014-05-19 00:00:00|83.58333333333333
2014-05-20 00:00:00|92.625
2014-05-21 00:00:00|86.20833333333333
2014-05-22 00:00:00|82.88888888888889
2014-05-23 00:00:00|88.91666666666667
2014-05-24 00:00:00|89.91666666666667
2014-05-25 00:00:00|83.08333333333333
2014-05-26 00:00:00|86.33333333333333
2014-05-27 00:00:00|88.92857142857143
2014-05-28 00:00:00|85.8125
2014-05-29 00:00:00|92.8125
2014-05-30 00:00:00|90.20833333333333
2014-05-31 00:00:00|88.54166666666667
2014-06-01 00:00:00|86.75
2014-06-02 00:00:00|93.29166666666667
2014-06-03 00:00:00|92.875
2014-06-04 00:00:00|83.75
2014-06-05 00:00:00|89.0
2014-06-08 00:00:00|85.04545454545455
2014-06-10 00:00:00|88.60416666666667
2014-06-11 00:00:00|78.6875
2014-06-12 00:00:00|74.77083333333333
2014-06-13 00:00:00|84.77083333333333
2014-06-14 00:00:00|89.70833333333333
2014-06-15 00:00:00|83.54166666666667
2014-06-16 00:00:00|88.36111111111111
2014-06-17 00:00:00|84.10416666666667
2014-06-18 00:00:00|85.70833333333333
2014-06-19 00:00:00|81.83333333333333
2014-06-20 00:00:00|74.3125
2014-06-21 00:00:00|78.20833333333333
2014-06-22 00:00:00|77.75
2014-06-23 00:00:00|88.47916666666667
2014-06-24 00:00:00|87.27083333333333
2014-06-25 00:00:00|89.39583333333333
2014-06-26 00:00:00|82.04166666666667
2014-06-27 00:00:00|84.625
2014-06-29 00:00:00|75.39583333333333
2014-06-30 00:00:00|84.91666666666667
2014-07-01 00:00:00|91.25
2014-07-02 00:00:00|83.0
2014-07-03 00:00:00|75.41666666666667
2014-07-04 00:00:00|83.22916666666667
2014-07-05 00:00:00|88.47916666666667
2014-07-06 00:00:00|79.54166666666667
2014-07-07 00:00:00|86.45833333333333
2014-07-08 00:00:00|78.8125
2014-07-09 00:00:00|69.72916666666667
2014-07-10 00:00:00|71.91666666666667
2014-07-11 00:00:00|86.08333333333333
2014-07-12 00:00:00|80.70833333333333
2014-07-13 00:00:00|80.8125
2014-07-14 00:00:00|82.27083333333333
2014-07-15 00:00:00|90.42105263157895
2014-07-16 00:00:00|79.04545454545455
2014-07-17 00:00:00|79.875
2014-07-18 00:00:00|86.29545454545455
2014-07-19 00:00:00|77.35416666666667
2014-07-20 00:00:00|81.60416666666667
2014-07-21 00:00:00|83.4375
2014-07-22 00:00:00|78.72916666666667
2014-08-12 00:00:00|82.53125
2014-08-13 00:00:00|85.34615384615384
2014-08-14 00:00:00|86.38461538461539
2014-08-18 00:00:00|87.32142857142857
2014-08-20 00:00:00|80.63888888888889
2014-08-22 00:00:00|82.38235294117646
2014-08-25 00:00:00|84.78125
2014-08-26 00:00:00|89.44444444444444
2014-09-09 00:00:00|85.8125
2014-09-10 00:00:00|94.0952380952381
2014-09-11 00:00:00|96.70833333333333
2014-09-12 00:00:00|95.79545454545455
2014-09-13 00:00:00|90.75
2014-09-14 00:00:00|95.125
2014-09-15 00:00:00|93.04166666666667
2014-09-16 00:00:00|91.83333333333333
2014-09-17 00:00:00|91.875
2014-09-18 00:00:00|92.31818181818181
2014-09-19 00:00:00|88.54166666666667
2014-09-20 00:00:00|91.08333333333333
2014-09-21 00:00:00|92.70833333333333
2014-09-22 00:00:00|89.08333333333333
2014-09-23 00:00:00|89.35714285714286
2014-09-24 00:00:00|84.4375
2014-09-25 00:00:00|93.1875
2014-09-26 00:00:00|91.625
2014-09-27 00:00:00|89.625
2014-09-28 00:00:00|95.29166666666667
2014-09-29 00:00:00|91.875
2014-09-30 00:00:00|87.625
2014-10-01 00:00:00|89.75
2014-10-02 00:00:00|88.29166666666667
2014-10-03 00:00:00|88.79166666666667
2014-10-04 00:00:00|90.33333333333333
2014-10-05 00:00:00|91.54166666666667
2014-10-06 00:00:00|92.41666666666667
2014-10-07 00:00:00|94.58333333333333
2014-10-08 00:00:00|96.23684210526316
2014-10-09 00:00:00|98.58333333333333
2014-10-10 00:00:00|89.625
2014-10-11 00:00:00|93.375
2014-10-12 00:00:00|97.95833333333333
2014-10-13 00:00:00|90.29166666666667
2014-10-14 00:00:00|97.5
2014-10-15 00:00:00|89.29166666666667
2014-10-16 00:00:00|91.91666666666667
2014-10-17 00:00:00|93.88636363636364
2014-10-18 00:00:00|93.58333333333333
2014-10-19 00:00:00|97.08333333333333
2014-10-20 00:00:00|92.23529411764706
2014-10-21 00:00:00|92.33333333333333
2014-10-22 00:00:00|90.125
2014-10-23 00:00:00|95.5
2014-10-24 00:00:00|90.45
2014-10-25 00:00:00|95.13333333333334
2014-10-26 00:00:00|88.31818181818181
2014-10-27 00:00:00|81.02631578947368
2014-10-28 00:00:00|81.2
2014-10-29 00:00:00|95.6842105263158
2014-10-30 00:00:00|94.16666666666667
2014-10-31 00:00:00|94.75
2014-11-01 00:00:00|91.33333333333333
2014-11-02 00:00:00|94.20833333333333
2014-11-03 00:00:00|90.16666666666667
2014-11-04 00:00:00|90.5
2014-11-05 00:00:00|89.83333333333333
2014-11-06 00:00:00|91.125
2014-11-07 00:00:00|96.07142857142857
2014-11-08 00:00:00|89.54166666666667
2014-11-09 00:00:00|90.16666666666667
2014-11-10 00:00:00|98.4090909090909
2014-11-11 00:00:00|95.18181818181819
2014-11-12 00:00:00|96.54166666666667
2014-11-13 00:00:00|93.95238095238095
2014-11-14 00:00:00|85.8
2014-11-15 00:00:00|91.95833333333333
2014-11-16 00:00:00|92.16666666666667
2014-11-17 00:00:00|87.5
2014-11-18 00:00:00|92.88636363636364
2014-11-19 00:00:00|91.05
2014-11-20 00:00:00|92.83333333333333
2014-11-21 00:00:00|90.5
2014-11-22 00:00:00|89.0
2014-11-23 00:00:00|90.58333333333333
2014-11-24 00:00:00|88.29166666666667
2014-11-25 00:00:00|88.91666666666667
2014-11-26 00:00:00|91.9090909090909
2014-11-27 00:00:00|84.95833333333333
2014-11-28 00:00:00|86.04166666666667
2014-11-29 00:00:00|84.08333333333333
2014-11-30 00:00:00|86.66666666666667
2014-12-01 00:00:00|84.125
2014-12-02 00:00:00|86.5
2014-12-03 00:00:00|92.41666666666667
2014-12-04 00:00:00|93.83333333333333
2014-12-05 00:00:00|96.70833333333333
2014-12-06 00:00:00|94.41666666666667
2014-12-07 00:00:00|91.5
2014-12-08 00:00:00|91.54166666666667
2014-12-09 00:00:00|89.875
2014-12-10 00:00:00|90.0
2014-12-11 00:00:00|91.27777777777777
2014-12-12 00:00:00|88.08333333333333
2014-12-13 00:00:00|94.0
2014-12-14 00:00:00|90.83333333333333
2014-12-15 00:00:00|92.33333333333333
2014-12-16 00:00:00|91.95
2014-12-17 00:00:00|91.5
2014-12-18 00:00:00|88.91666666666667
2014-12-19 00:00:00|86.83333333333333
2014-12-20 00:00:00|87.54166666666667
2014-12-21 00:00:00|88.31818181818181
2014-12-22 00:00:00|84.77083333333333
2014-12-23 00:00:00|81.68181818181819
2014-12-24 00:00:00|83.5
2014-12-25 00:00:00|86.08333333333333
2014-12-26 00:00:00|78.0
2014-12-27 00:00:00|77.94736842105263
2014-12-28 00:00:00|78.66666666666667
2014-12-29 00:00:00|84.20833333333333
2014-12-30 00:00:00|85.25
2014-12-31 00:00:00|79.125
2015-01-01 00:00:00|77.75
2015-01-02 00:00:00|72.0
2015-01-03 00:00:00|52.9375
2015-01-04 00:00:00|57.833333333333336
2015-01-05 00:00:00|67.41666666666667
2015-01-06 00:00:00|68.18181818181819
2015-01-07 00:00:00|68.83333333333333
2015-01-08 00:00:00|77.66666666666667
2015-01-09 00:00:00|74.33333333333333
2015-01-10 00:00:00|78.91666666666667
2015-01-11 00:00:00|77.08333333333333
2015-01-12 00:00:00|82.27083333333333
2015-01-13 00:00:00|86.6875
2015-01-14 00:00:00|87.875
2015-01-15 00:00:00|89.77272727272727
2015-01-16 00:00:00|86.52380952380952
2015-01-17 00:00:00|89.375
2015-01-18 00:00:00|84.58333333333333
2015-01-19 00:00:00|83.725
2015-01-20 00:00:00|85.97916666666667
2015-01-21 00:00:00|88.0625
2015-01-22 00:00:00|88.75
2015-01-23 00:00:00|86.875
2015-01-24 00:00:00|88.04166666666667
2015-01-25 00:00:00|85.75
2015-01-26 00:00:00|88.70833333333333
2015-01-27 00:00:00|86.02083333333333
2015-01-28 00:00:00|84.0625
2015-01-29 00:00:00|79.04166666666667
2015-01-30 00:00:00|84.88636363636364
2015-01-31 00:00:00|84.54166666666667
2015-02-01 00:00:00|77.08333333333333
2015-02-02 00:00:00|78.75
2015-02-03 00:00:00|83.45833333333333
2015-02-04 00:00:00|81.79166666666667
2015-02-05 00:00:00|87.0
2015-02-06 00:00:00|88.125
2015-02-07 00:00:00|84.91666666666667
2015-02-08 00:00:00|85.27083333333333
2015-02-09 00:00:00|86.89583333333333
2015-02-10 00:00:00|80.02083333333333
2015-02-11 00:00:00|76.88636363636364
2015-02-12 00:00:00|75.35416666666667
2015-02-13 00:00:00|84.16666666666667
2015-02-14 00:00:00|84.45833333333333
2015-02-15 00:00:00|76.72916666666667
2015-02-16 00:00:00|71.89583333333333
2015-02-17 00:00:00|83.04166666666667
2015-02-18 00:00:00|85.625
2015-02-19 00:00:00|86.58333333333333
2015-02-20 00:00:00|81.75
2015-02-21 00:00:00|74.83333333333333
2015-02-22 00:00:00|70.6875
2015-02-23 00:00:00|72.47916666666667
2015-02-24 00:00:00|81.20833333333333
2015-02-25 00:00:00|84.0
2015-02-26 00:00:00|83.625
2015-02-27 00:00:00|85.66666666666667
2015-02-28 00:00:00|82.3409090909091
2015-03-01 00:00:00|79.77083333333333
2015-03-02 00:00:00|68.88095238095238
2015-03-03 00:00:00|69.9375
2015-03-04 00:00:00|68.72916666666667
2015-03-05 00:00:00|72.75
2015-03-06 00:00:00|78.20454545454545
2015-03-07 00:00:00|68.95833333333333
2015-03-08 00:00:00|68.125
2015-03-09 00:00:00|70.85416666666667
2015-03-10 00:00:00|80.02083333333333
2015-03-11 00:00:00|82.04166666666667
2015-03-12 00:00:00|81.45833333333333
2015-03-13 00:00:00|82.25
2015-03-14 00:00:00|79.79166666666667
2015-03-15 00:00:00|81.29166666666667
2015-03-16 00:00:00|82.45833333333333
2015-03-17 00:00:00|82.60416666666667
2015-03-18 00:00:00|81.5
2015-03-19 00:00:00|88.59375
2015-03-20 00:00:00|81.91666666666667
2015-03-21 00:00:00|80.91666666666667
2015-03-22 00:00:00|79.66666666666667
2015-03-23 00:00:00|77.8125
2015-03-24 00:00:00|81.20454545454545
2015-03-25 00:00:00|83.4375
2015-03-26 00:00:00|82.66666666666667
2015-03-27 00:00:00|83.9375
2015-03-28 00:00:00|84.70833333333333
2015-03-29 00:00:00|89.125
2015-03-30 00:00:00|94.41666666666667
2015-03-31 00:00:00|88.54166666666667
2015-04-01 00:00:00|84.375
2015-04-02 00:00:00|85.95833333333333
2015-04-03 00:00:00|88.20833333333333
2015-04-04 00:00:00|87.5
2015-04-05 00:00:00|80.75
2015-04-06 00:00:00|77.16666666666667
2015-04-07 00:00:00|80.125
2015-04-08 00:00:00|87.625
2015-04-09 00:00:00|83.875
2015-04-10 00:00:00|83.75
2015-04-12 00:00:00|85.33333333333333
2015-04-13 00:00:00|91.0
2015-04-14 00:00:00|93.875
2015-04-15 00:00:00|92.33333333333333
2015-04-16 00:00:00|93.75
2015-04-17 00:00:00|91.29166666666667
2015-04-18 00:00:00|85.64583333333333
2015-04-20 00:00:00|86.77777777777777
2015-04-21 00:00:00|88.16666666666667
2015-04-22 00:00:00|86.125
2015-04-23 00:00:00|84.04166666666667
2015-04-24 00:00:00|87.91666666666667
2015-04-25 00:00:00|91.95833333333333
2015-04-26 00:00:00|90.54166666666667
2015-04-27 00:00:00|89.95833333333333
2015-04-28 00:00:00|88.08333333333333
2015-04-29 00:00:00|89.875
2015-04-30 00:00:00|94.25
2015-05-01 00:00:00|90.08333333333333
2015-05-02 00:00:00|85.79166666666667
2015-05-03 00:00:00|87.0
2015-05-04 00:00:00|89.29166666666667
2015-05-05 00:00:00|90.0
2015-05-06 00:00:00|83.14583333333333
2015-05-07 00:00:00|87.9375
2015-05-08 00:00:00|85.45833333333333
2015-05-09 00:00:00|83.08333333333333
2015-05-10 00:00:00|83.875
2015-05-11 00:00:00|86.20833333333333
2015-05-12 00:00:00|84.08333333333333
2015-05-13 00:00:00|84.91666666666667
2015-05-14 00:00:00|84.58333333333333
2015-05-15 00:00:00|94.125
2015-05-16 00:00:00|91.16666666666667
2015-05-17 00:00:00|96.16666666666667
2015-05-18 00:00:00|91.95833333333333
2015-07-25 00:00:00|75.25
2015-07-26 00:00:00|80.0
2015-07-27 00:00:00|87.04166666666667
2015-07-28 00:00:00|86.41666666666667
2015-07-29 00:00:00|89.375
2015-07-30 00:00:00|88.875
2015-07-31 00:00:00|89.45833333333333
2015-08-01 00:00:00|88.20833333333333
2015-08-02 00:00:00|84.1875
2015-08-03 00:00:00|81.97916666666667
2015-08-04 00:00:00|86.66666666666667
2015-08-05 00:00:00|84.77083333333333
2015-08-06 00:00:00|88.64583333333333
2015-08-07 00:00:00|91.16666666666667
2015-08-08 00:00:00|90.33333333333333
2015-08-09 00:00:00|96.16666666666667
2015-08-10 00:00:00|90.72916666666667
2015-08-11 00:00:00|84.39583333333333
2015-08-12 00:00:00|86.41666666666667
2015-08-13 00:00:00|90.04166666666667
2015-08-14 00:00:00|89.79166666666667
2015-08-15 00:00:00|92.10416666666667
2015-08-16 00:00:00|90.6875
2015-08-17 00:00:00|90.33333333333333
2015-08-18 00:00:00|87.08333333333333
2015-08-19 00:00:00|86.625
2015-08-20 00:00:00|91.75
2015-08-21 00:00:00|92.58333333333333
2015-08-22 00:00:00|95.5
2015-08-23 00:00:00|93.66666666666667
2015-08-24 00:00:00|93.625
2015-08-25 00:00:00|96.83333333333333
2015-08-26 00:00:00|91.75
2015-08-27 00:00:00|97.83333333333333
2015-08-28 00:00:00|91.66666666666667
2015-08-29 00:00:00|88.45833333333333
2015-08-30 00:00:00|93.875
2015-08-31 00:00:00|94.0
2015-09-01 00:00:00|89.66666666666667
2015-09-02 00:00:00|87.91666666666667
2015-09-03 00:00:00|94.79166666666667
2015-09-04 00:00:00|88.45833333333333
2015-09-05 00:00:00|91.04166666666667
2015-09-06 00:00:00|92.33333333333333
2015-09-07 00:00:00|85.33333333333333
2015-09-08 00:00:00|89.125
2015-09-09 00:00:00|87.04166666666667
2015-09-10 00:00:00|88.20833333333333
2015-09-11 00:00:00|98.20833333333333
2015-09-12 00:00:00|87.625
2015-09-13 00:00:00|87.625
2015-09-14 00:00:00|83.02083333333333
2015-09-15 00:00:00|84.4375
2015-09-16 00:00:00|92.16666666666667
2015-09-17 00:00:00|97.20833333333333
2015-09-18 00:00:00|93.0625
2015-09-19 00:00:00|92.14583333333333
2015-09-20 00:00:00|96.125
2015-09-21 00:00:00|87.91666666666667
2015-09-22 00:00:00|95.125
2015-09-23 00:00:00|95.125
2015-09-24 00:00:00|99.33333333333333
2015-09-25 00:00:00|91.25
2015-09-26 00:00:00|86.95833333333333
2015-09-27 00:00:00|89.58333333333333
2015-09-28 00:00:00|85.16666666666667
2015-09-29 00:00:00|92.91666666666667
