Fecha|Valor
2019-06-27 07:00:00|23.737218084063517
2019-06-28 07:00:00|23.469778897193894
2019-06-29 07:00:00|23.927880603546615
2019-06-30 07:00:00|23.645956350103855
2019-07-17 07:00:00|22.24897514526377
2019-07-18 07:00:00|22.82516486773334
2019-07-19 07:00:00|22.660905694198718
2019-07-20 07:00:00|22.434422872859717
2019-07-21 07:00:00|22.784211063994956
2019-07-22 07:00:00|24.019889427347525
2019-07-23 07:00:00|23.767413612381574
2019-07-24 07:00:00|23.56663704318312
2019-07-25 07:00:00|23.42556482940749
2019-07-26 07:00:00|23.933700785402294
2019-07-27 07:00:00|23.36606259555929
2019-07-28 07:00:00|24.04728336632372
2019-07-29 07:00:00|23.487068957784384
2019-07-30 07:00:00|23.58918682175853
2019-07-31 07:00:00|24.17367231601109
2019-08-01 07:00:00|23.94056625724825
2019-08-02 07:00:00|23.981837260216228
2019-08-03 07:00:00|22.991358948457066
2019-08-04 07:00:00|23.826269780168747
2019-08-05 07:00:00|23.569166699497796
2019-08-06 07:00:00|23.446209608585946
2019-08-07 07:00:00|23.254043881019864
2019-08-08 07:00:00|23.473050591472525
2019-08-15 07:00:00|22.602223958834582
2019-08-16 07:00:00|23.577849162150443
2019-08-17 07:00:00|23.77207559323148
2019-08-18 07:00:00|23.08692585357434
2019-08-19 07:00:00|22.99188882717395
2019-08-20 07:00:00|23.58508922834716
2019-08-21 07:00:00|22.509704088841215
2019-08-22 07:00:00|23.46817388802087
2019-08-23 07:00:00|22.79693375861633
2019-08-24 07:00:00|24.07761104411895
2019-08-25 07:00:00|22.93180350177508
2019-08-26 07:00:00|23.33521801065122
2019-08-27 07:00:00|23.529201356114754
2019-08-28 07:00:00|23.486824307824936
2019-08-29 07:00:00|22.422330557410906
2019-08-30 07:00:00|22.585280532642273
2019-08-31 07:00:00|22.489761514943023
2019-09-01 07:00:00|24.094367559582718
2019-09-02 07:00:00|23.334643311569806
2019-09-03 07:00:00|22.797545316927508
2019-09-04 07:00:00|24.011167647593634
2019-09-05 07:00:00|23.474738647814863
2019-09-06 07:00:00|21.992127157904775
2019-09-07 07:00:00|23.01815805649795
2019-09-08 07:00:00|23.422531524112532
2019-09-09 07:00:00|23.914132301979077
2019-09-10 07:00:00|23.056354348525513
2019-09-11 07:00:00|23.865062305417997
2019-09-12 07:00:00|24.450702376577116
2019-09-13 07:00:00|24.354256198481806
2019-09-14 07:00:00|23.114219330829584
2019-09-15 07:00:00|23.029835891636722
2019-09-16 07:00:00|24.121006653517302
2019-09-17 07:00:00|22.49095313176507
2019-09-18 07:00:00|23.91576159675311
2019-09-19 07:00:00|23.47361333396485
2019-09-20 07:00:00|23.04410021180983
2019-09-21 07:00:00|22.83982982892771
2019-09-22 07:00:00|22.514360343452314
2019-09-23 07:00:00|23.282637924736587
2019-09-24 07:00:00|22.50985155818617
2019-09-25 07:00:00|23.2974421089117
2019-09-26 07:00:00|22.947727722804448
2019-09-27 07:00:00|23.197788801291647
2019-09-28 07:00:00|24.17225866470031
2019-09-29 07:00:00|23.566899062723113
2019-09-30 07:00:00|23.392401955148898
2019-10-01 07:00:00|23.646404376002625
2019-10-02 07:00:00|23.779512768907313
2019-10-03 07:00:00|23.827167579411483
2019-10-04 07:00:00|23.18375727432192
2019-10-05 07:00:00|23.86959772693413
2019-10-06 07:00:00|23.715728624474767
2019-10-07 07:00:00|23.737041074501082
2019-10-08 07:00:00|23.235767079164603
2019-10-09 07:00:00|22.670320300194078
2019-10-10 07:00:00|23.211187078976064
2019-10-11 07:00:00|22.104594092528526
2019-10-12 07:00:00|22.455637950547025
2019-10-13 07:00:00|23.380032881913507
2019-10-14 07:00:00|23.39762887636935
2019-10-15 07:00:00|23.719666374724664
2019-10-16 07:00:00|23.67249563408959
2019-10-17 07:00:00|24.100409235025705
2019-10-18 07:00:00|22.901098756334846
2019-10-19 07:00:00|23.07946901821872
2019-10-20 07:00:00|23.046104754086162
2019-10-21 07:00:00|23.128340479734614
2019-10-22 07:00:00|22.81495114345317
2019-10-23 07:00:00|22.066350922603263
2019-10-24 07:00:00|22.637538880838452
2019-10-25 07:00:00|23.31255332042095
2019-10-26 07:00:00|23.042799525057664
2019-10-27 07:00:00|24.166869272206128
2019-10-28 07:00:00|23.702078467740552
2019-10-29 07:00:00|23.53904316384462
2019-10-30 07:00:00|23.647246627746842
2019-10-31 07:00:00|23.194717188353263
2019-11-01 07:00:00|23.566273214444447
2019-11-02 07:00:00|22.081188618219628
2019-11-03 07:00:00|23.778645977752877
2019-11-04 07:00:00|23.52542768872313
2019-11-05 07:00:00|23.515432279560926
2019-11-06 07:00:00|24.37435445598545
2019-11-07 07:00:00|22.944060653738376
2019-11-08 07:00:00|22.87938985335408
2019-11-09 07:00:00|24.422000129020514
2019-11-10 07:00:00|22.993429225317623
2019-11-11 07:00:00|23.80184899727409
2019-11-12 07:00:00|23.237689033596627
2019-11-13 07:00:00|23.068640287988497
2019-11-14 07:00:00|23.438051225644415
2019-11-15 07:00:00|23.36346034558045
2019-11-16 07:00:00|22.79015296801111
2019-11-17 07:00:00|23.183820663516205
2019-11-18 07:00:00|22.68876249521969
2019-11-19 07:00:00|22.532547269658455
2019-11-20 07:00:00|23.105672387497396
2019-11-21 07:00:00|22.616062549533012
2019-11-22 07:00:00|22.26616321985036
2019-11-23 07:00:00|23.125939843154452
2019-11-24 07:00:00|23.351577320208957
2019-11-25 07:00:00|23.681045163988273
2019-11-26 07:00:00|23.125916526483085
2019-11-27 07:00:00|22.872134156716317
2019-11-28 07:00:00|23.27891717075519
2019-11-29 07:00:00|24.09019486720743
2019-11-30 07:00:00|23.570904591840005
2019-12-01 07:00:00|22.85147599933967
2019-12-02 07:00:00|23.94245448033745
2019-12-03 07:00:00|24.33172071097694
2019-12-04 07:00:00|23.509163772613935
2019-12-05 07:00:00|23.06355846343847
2019-12-06 07:00:00|22.497316258925263
2019-12-07 07:00:00|23.359289806666535
2019-12-08 07:00:00|24.459778692967372
2019-12-09 07:00:00|22.47878731234699
2019-12-10 07:00:00|22.54552743404645
2019-12-11 07:00:00|23.005245292772468
2019-12-12 07:00:00|23.077447311812985
2019-12-13 07:00:00|23.380309103871245
2019-12-14 07:00:00|23.407901103400846
2019-12-15 07:00:00|22.849480117346957
2019-12-16 07:00:00|22.838779426031497
2019-12-17 07:00:00|22.733259035462662
2019-12-18 07:00:00|23.63445874494391
2019-12-19 07:00:00|24.179531928973464
2019-12-20 07:00:00|24.712861705266103
2019-12-21 07:00:00|23.485578973422964
2019-12-22 07:00:00|23.67348804568026
2019-12-23 07:00:00|24.117958384487725
2019-12-24 07:00:00|23.22362563322598
2019-12-25 07:00:00|24.344539473077003
2019-12-26 07:00:00|23.222522131040098
2019-12-27 07:00:00|22.914107178188505
2019-12-28 07:00:00|22.740745897709516
2019-12-29 07:00:00|23.143983974219577
2019-12-30 07:00:00|23.43660869726212
2019-12-31 07:00:00|23.321231444275252
2020-01-01 07:00:00|23.163736381459618
2020-01-02 07:00:00|22.555295232383227
2020-01-03 07:00:00|22.55576543060688
2020-01-04 07:00:00|22.57577948665455
2020-01-05 07:00:00|22.640417403194817
2020-01-06 07:00:00|22.237343558098235
2020-01-07 07:00:00|21.850874157477673
2020-01-08 07:00:00|21.290160056556132
2020-01-09 07:00:00|21.766297640823435
2020-01-10 07:00:00|21.351769978473275
2020-01-11 07:00:00|21.893952600679967
2020-01-12 07:00:00|21.9260924063918
2020-01-13 07:00:00|21.514748534481765
2020-01-14 07:00:00|21.033729003033788
2020-01-15 07:00:00|20.971052923981507
2020-01-16 07:00:00|21.617198003147365
2020-01-17 07:00:00|21.817739539379858
2020-01-18 07:00:00|22.42514062572602
2020-01-19 07:00:00|22.00703907779797
2020-01-20 07:00:00|23.0476541173753
2020-01-21 07:00:00|23.443926021772324
2020-01-22 07:00:00|22.69594178939704
2020-01-23 07:00:00|22.643747134356147
2020-01-24 07:00:00|23.01324831825009
2020-01-25 07:00:00|22.37591492272158
2020-01-26 07:00:00|22.450254344001625
2020-01-27 07:00:00|21.41103606570897
2020-01-28 07:00:00|22.189885149370763
2020-01-29 07:00:00|22.033884863621253
2020-01-30 07:00:00|22.373664195938847
2020-01-31 07:00:00|21.613485370254704
2020-02-01 07:00:00|22.535075959397258
2020-02-02 07:00:00|22.80760493243363
2020-02-03 07:00:00|22.907543782637504
2020-02-04 07:00:00|21.878425942753353
2020-02-05 07:00:00|22.42268812068546
2020-02-06 07:00:00|23.08463971964308
2020-02-07 07:00:00|22.44447871637855
2020-02-08 07:00:00|21.80963656747929
2020-02-09 07:00:00|22.252053524740848
2020-02-10 07:00:00|21.736427188672124
2020-02-11 07:00:00|21.66718152300381
2020-02-12 07:00:00|22.975981221278648
2020-02-13 07:00:00|22.68471601192557
2020-02-14 07:00:00|22.575206324003243
2020-02-15 07:00:00|22.32278925881275
2020-02-16 07:00:00|22.536115340509536
2020-02-17 07:00:00|21.6281083801902
2020-02-18 07:00:00|21.85872983976866
2020-02-19 07:00:00|22.28015357075435
2020-02-20 07:00:00|22.32553456606233
2020-02-21 07:00:00|22.609945319795766
2020-02-22 07:00:00|21.584341915212438
2020-02-23 07:00:00|22.25323345561547
2020-02-24 07:00:00|22.58171934822577
2020-02-25 07:00:00|22.097716747505086
2020-02-26 07:00:00|23.009964791338945
2020-02-27 07:00:00|22.82194936607848
2020-02-28 07:00:00|22.1958847646052
2020-02-29 07:00:00|21.814859445712415
2020-03-01 07:00:00|21.358007916984942
2020-03-02 07:00:00|21.90984848525457
2020-03-03 07:00:00|22.472089125468187
2020-03-04 07:00:00|21.454847704801633
2020-03-05 07:00:00|21.520866666711374
2020-03-06 07:00:00|22.19630320167455
2020-03-07 07:00:00|21.404136225879075
2020-03-08 07:00:00|20.684377656230087
2020-03-09 07:00:00|19.468455531051525
2020-03-10 07:00:00|21.528045660490605
2020-03-11 07:00:00|22.90120526647686
2020-03-12 07:00:00|22.536656702740256
2020-03-13 07:00:00|22.568712332338325
2020-03-14 07:00:00|22.297240268767624
2020-03-15 07:00:00|22.38340864020589
2020-03-16 07:00:00|22.04116614273634
2020-03-17 07:00:00|22.467514803789452
2020-03-18 07:00:00|21.794423857299176
2020-03-19 07:00:00|20.784771400011387
2020-03-20 07:00:00|22.676527374603094
2020-03-21 07:00:00|21.795762383716113
2020-03-22 07:00:00|20.78506034534335
2020-03-23 07:00:00|21.63615573410767
2020-03-24 07:00:00|21.857843470541592
2020-03-25 07:00:00|21.270866808987062
2020-03-26 07:00:00|21.50502088673784
2020-03-27 07:00:00|22.149679258286778
2020-03-28 07:00:00|20.6996228861571
2020-03-29 07:00:00|21.873828785132982
2020-03-30 07:00:00|22.085599460925177
2020-03-31 07:00:00|22.859906448565443
2020-04-01 07:00:00|22.779995703009103
2020-04-02 07:00:00|23.136283024478285
2020-04-03 07:00:00|22.846745333537537
2020-04-04 07:00:00|22.632447454155038
2020-04-05 07:00:00|23.28821106271944
2020-04-06 07:00:00|24.30551410898705
2020-04-07 07:00:00|23.691357611133924
2020-04-08 07:00:00|23.798012545346893
2020-04-09 07:00:00|23.09726255593564
2020-04-10 07:00:00|23.738717406559783
2020-04-11 07:00:00|22.595638610122307
2020-04-12 07:00:00|22.881487430401275
2020-04-13 07:00:00|24.721509361738317
2020-04-14 07:00:00|23.238617127616475
2020-04-15 07:00:00|23.071042103776836
2020-04-16 07:00:00|22.728371021475464
2020-04-17 07:00:00|22.969247019034697
2020-04-18 07:00:00|22.972219372249953
2020-04-19 07:00:00|23.17267527378304
2020-04-20 07:00:00|23.219581263614526
2020-04-21 07:00:00|23.54478946525531
2020-04-22 07:00:00|23.76213653970879
2020-04-23 07:00:00|24.167174038170973
2020-04-24 07:00:00|23.64890044854792
2020-04-25 07:00:00|23.338162100225617
2020-04-26 07:00:00|22.808788945121666
2020-04-27 07:00:00|23.20319332619354
2020-04-28 07:00:00|23.88544520535514
2020-04-29 07:00:00|24.45369862395165
2020-04-30 07:00:00|23.173333146599372
2020-05-01 07:00:00|23.33526496767203
2020-05-02 07:00:00|23.676804238282596
2020-05-03 07:00:00|23.521759714398897
2020-05-04 07:00:00|24.442331778316028
2020-05-05 07:00:00|23.33867374359062
2020-05-06 07:00:00|23.43942567198999
2020-05-07 07:00:00|24.472339721283376
2020-05-08 07:00:00|23.410419029155985
2020-05-09 07:00:00|23.16112745495526
2020-05-10 07:00:00|23.926338365476628
2020-05-11 07:00:00|23.58473508096905
2020-05-12 07:00:00|23.204159927916205
2020-05-13 07:00:00|24.00722415042954
2020-05-14 07:00:00|23.78072398994516
2020-05-15 07:00:00|23.33357071195203
2020-05-16 07:00:00|24.765053610570845
2020-05-17 07:00:00|23.155266262466636
2020-05-18 07:00:00|24.10389138553226
2020-05-19 07:00:00|23.84719780881837
2020-05-20 07:00:00|23.48211389666385
2020-05-21 07:00:00|24.019980270396246
2020-05-22 07:00:00|23.90296442158667
2020-05-23 07:00:00|23.20319332619354
2020-05-24 07:00:00|23.118344579733805
2020-05-25 07:00:00|24.459107155076257
2020-05-26 07:00:00|24.98304831367393
2020-05-27 07:00:00|22.901148219227736
2020-05-28 07:00:00|23.179404729911752
2020-05-29 07:00:00|23.5923202286672
2020-05-30 07:00:00|23.913139466366562
2020-05-31 07:00:00|23.42120059733563
2020-06-01 07:00:00|23.371643047975706
2020-06-02 07:00:00|23.583166818286937
2020-06-03 07:00:00|23.5740884259164
2020-06-04 07:00:00|24.325604908603896
2020-06-05 07:00:00|24.19907448918384
2020-06-06 07:00:00|24.042197669725393
2020-06-07 07:00:00|23.99611668930422
2020-06-08 07:00:00|24.306327885629518
2020-06-09 07:00:00|24.410819868546735
2020-06-10 07:00:00|23.177911706684725
2020-06-11 07:00:00|23.897541780381548
2020-06-12 07:00:00|23.6920430133037
2020-06-13 07:00:00|23.65543445019875
2020-06-14 07:00:00|23.682703534954346
2020-06-15 07:00:00|22.738653934606933
2020-06-16 07:00:00|24.26770975155381
2020-06-17 07:00:00|24.895942026339117
2020-06-18 07:00:00|23.792965547941787
2020-06-19 07:00:00|23.38874464576627
2020-06-20 07:00:00|23.505471537100803
2020-06-21 07:00:00|22.83372146845069
2020-06-22 07:00:00|23.433416400881764
2020-06-23 07:00:00|23.83002038694052
2020-06-24 07:00:00|24.386702826431247
2020-06-25 07:00:00|23.12845864659147
2020-06-26 07:00:00|23.936525349049433
2020-06-27 07:00:00|23.122813389120996
2020-06-28 07:00:00|23.85586815259828
2020-06-29 07:00:00|20.795180498764825
2020-06-30 07:00:00|23.177061072590423
2020-07-01 07:00:00|23.659294474767066
2020-07-02 07:00:00|24.818638827883962
2020-07-03 07:00:00|23.566253791942348
2020-07-04 07:00:00|22.840651000591876
2020-07-05 07:00:00|24.55876102129443
2020-07-06 07:00:00|23.033384168851338
2020-07-07 07:00:00|23.28366839966343
2020-07-08 07:00:00|23.797701432963773
2020-07-09 07:00:00|23.320646280775986
2020-07-10 07:00:00|23.662461856826038
2020-07-11 07:00:00|22.099884115863162
2020-07-12 07:00:00|22.545280489702733
2020-07-13 07:00:00|23.778718330349395
2020-07-14 07:00:00|22.56679670362958
2020-07-15 07:00:00|24.24283580703064
2020-07-16 07:00:00|24.280287701892124
2020-07-17 07:00:00|24.110736712709706
2020-07-18 07:00:00|24.348719529932342
2020-07-19 07:00:00|24.26949146402508
2020-07-20 07:00:00|23.308170937795836
2020-07-21 07:00:00|24.01411652043565
2020-07-22 07:00:00|23.825132174852342
2020-07-23 07:00:00|23.42783859381524
2020-07-24 07:00:00|23.140491204838725
2020-07-25 07:00:00|23.36155096081139
2020-07-26 07:00:00|23.047477457202188
2020-07-27 07:00:00|23.79970058725758
2020-07-28 07:00:00|23.967802606759264
2020-07-29 07:00:00|23.042012720006436
2020-07-30 07:00:00|23.889946750717098
2020-07-31 07:00:00|24.171870674180223
2020-08-01 07:00:00|23.090077184131292
2020-08-02 07:00:00|22.916146663776406
2020-08-03 07:00:00|23.284594165710242
2020-08-04 07:00:00|24.536648639827703
2020-08-05 07:00:00|24.00386592382416
2020-08-06 07:00:00|23.623026513459468
2020-08-07 07:00:00|23.438106672901526
2020-08-08 07:00:00|24.01049496965268
2020-08-09 07:00:00|24.33195083605359
2020-08-10 07:00:00|25.056230734867317
2020-08-11 07:00:00|23.327478669099026
2020-08-12 07:00:00|23.18818253738473
2020-08-13 07:00:00|23.21108970332631
2020-08-14 07:00:00|23.465086657400388
2020-08-15 07:00:00|23.536626005853734
2020-08-16 07:00:00|23.164076386650226
2020-08-17 07:00:00|23.593089927545574
2020-08-18 07:00:00|23.894108054623555
2020-08-19 07:00:00|23.411348639733365
2020-08-20 07:00:00|23.86749758338485
2020-08-21 07:00:00|23.527591683216645
2020-08-22 07:00:00|23.785195535148926
2020-08-23 07:00:00|23.451449789304437
2020-08-24 07:00:00|22.95228176667226
2020-08-25 07:00:00|22.83012561404911
2020-08-26 07:00:00|23.357820068065305
2020-08-27 07:00:00|23.365307046004048
2020-08-28 07:00:00|23.793803120836618
2020-08-29 07:00:00|23.9617083160138
2020-08-30 07:00:00|22.357257260150448
2020-08-31 07:00:00|23.083202826827982
2020-09-01 07:00:00|23.104247301517244
2020-09-02 07:00:00|22.82923673974007
2020-09-03 07:00:00|22.880593001496237
2020-09-04 07:00:00|22.453047145537592
2020-09-05 07:00:00|23.471617114923152
2020-09-06 07:00:00|23.597369503167574
2020-09-07 07:00:00|23.506865440511415
2020-09-08 07:00:00|22.622117011443635
2020-09-09 07:00:00|23.03033676129574
2020-09-10 07:00:00|22.83775041925774
2020-09-11 07:00:00|24.17839372057189
2020-09-12 07:00:00|24.77252047626045
2020-09-13 07:00:00|23.93056731181845
2020-09-14 07:00:00|23.76551151943691
2020-09-15 07:00:00|23.739522268314246
2020-09-16 07:00:00|23.260934792442484
2020-09-17 07:00:00|23.096020925130983
2020-09-18 07:00:00|23.124848446458234
2020-09-19 07:00:00|23.200023490489446
2020-09-20 07:00:00|22.745563519740443
2020-09-21 07:00:00|23.81204762361092
2020-09-22 07:00:00|23.44865225302807
2020-09-23 07:00:00|23.408213956884655
2020-09-24 07:00:00|23.64111882370972
2020-09-25 07:00:00|22.971564524786913
2020-09-26 07:00:00|23.429598052956482
2020-09-27 07:00:00|22.11187160690841
2020-09-28 07:00:00|23.529665100761235
2020-09-29 07:00:00|23.4119329353833
2020-09-30 07:00:00|22.91417818904087
2020-10-01 07:00:00|22.882209218421142
2020-10-02 07:00:00|23.34550158458839
2020-10-03 07:00:00|23.56730625586024
2020-10-04 07:00:00|23.347249552491785
2020-10-05 07:00:00|22.807202999248275
2020-10-06 07:00:00|23.647207110479144
2020-10-07 07:00:00|23.393175050280192
2020-10-08 07:00:00|22.78107250413582
2020-10-09 07:00:00|23.214855770695266
2020-10-10 07:00:00|23.58789213697699
2020-10-11 07:00:00|22.961858979758542
2020-10-12 07:00:00|23.32827862424286
2020-10-13 07:00:00|23.231239150663697
2020-10-14 07:00:00|23.341380305284346
2020-10-15 07:00:00|23.18877750388383
2020-10-16 07:00:00|22.62333637325463
2020-10-17 07:00:00|24.26963996833057
2020-10-18 07:00:00|23.426071938411212
2020-10-19 07:00:00|23.42777226049766
2020-10-20 07:00:00|23.479449586283476
2020-10-21 07:00:00|23.02175951074824
2020-10-22 07:00:00|23.146947967174118
2020-10-23 07:00:00|23.802374292041392
2020-10-24 07:00:00|23.687979049435395
2020-10-25 07:00:00|22.65876874987552
2020-10-26 07:00:00|23.397947688022793
2020-10-27 07:00:00|24.78301697298426
2020-10-28 07:00:00|23.451539696982966
2020-10-29 07:00:00|23.070748129522233
2020-10-30 07:00:00|23.406045796194803
2020-10-31 07:00:00|23.83306171954983
2020-11-01 07:00:00|23.595139316027048
2020-11-02 07:00:00|23.17436381763245
2020-11-03 07:00:00|22.756590624688414
2020-11-04 07:00:00|23.418823105660167
2020-11-05 07:00:00|23.423120647905407
2020-11-06 07:00:00|23.02555221066329
2020-11-07 07:00:00|23.286543191142787
2020-11-08 07:00:00|22.39446338050053
2020-11-09 07:00:00|24.096982855189413
2020-11-10 07:00:00|23.839762320459542
2020-11-11 07:00:00|23.85300694794394
2020-11-12 07:00:00|23.126147080049236
2020-11-13 07:00:00|23.08818279129443
2020-11-14 07:00:00|24.03594005956145
2020-11-15 07:00:00|23.822385313121725
2020-11-16 07:00:00|23.04836082596445
2020-11-17 07:00:00|23.093538853593994
2020-11-18 07:00:00|22.979853370981413
2020-11-19 07:00:00|23.020883302999252
2020-11-20 07:00:00|23.30426303529877
2020-11-21 07:00:00|23.973098425356124
2020-11-22 07:00:00|23.95408979826604
2020-11-23 07:00:00|23.766347484389257
2020-11-24 07:00:00|23.211591960033562
2020-11-25 07:00:00|24.305844372255688
2020-11-26 07:00:00|23.91117887872147
2020-11-27 07:00:00|23.546102897249124
2020-11-28 07:00:00|23.093400116190455
2020-11-29 07:00:00|23.418225600498946
2020-11-30 07:00:00|23.96462796315882
2020-12-01 07:00:00|23.60853486046966
2020-12-02 07:00:00|23.251457822562
2020-12-03 07:00:00|23.629025829995502
2020-12-04 07:00:00|22.645190300112716
2020-12-05 07:00:00|24.408219047175095
2020-12-06 07:00:00|23.07923219179609
2020-12-07 07:00:00|22.409669527296103
2020-12-08 07:00:00|23.293339509282692
2020-12-09 07:00:00|22.748186323239143
2020-12-10 07:00:00|22.604394567744134
2020-12-11 07:00:00|22.745785037369576
2020-12-12 07:00:00|22.92535536491157
2020-12-13 07:00:00|21.452935188317415
2020-12-14 07:00:00|22.45247614559132
2020-12-15 07:00:00|22.609101705216876
2020-12-16 07:00:00|22.562056871403644
2020-12-17 07:00:00|22.28934896211378
2020-12-18 07:00:00|22.723981776134035
2020-12-19 07:00:00|22.31884688987392
2020-12-20 07:00:00|22.524073448699358
2020-12-21 07:00:00|22.15814577404086
2020-12-22 07:00:00|22.189630793071455
2020-12-23 07:00:00|22.724440106020282
2020-12-24 07:00:00|22.607048300749017
2020-12-25 07:00:00|22.314581099349954
2020-12-26 07:00:00|22.286500545700516
2020-12-27 07:00:00|22.646142379749893
2020-12-28 07:00:00|22.422080143104854
2020-12-29 07:00:00|22.15781481523199
2020-12-30 07:00:00|22.30026104483559
2020-12-31 07:00:00|21.356340665778884
2021-01-01 07:00:00|21.629491538084185
2021-01-02 07:00:00|20.49757053447704
2021-01-03 07:00:00|21.85307785710477
2021-01-04 07:00:00|20.917729191421724
2021-01-05 07:00:00|21.301150904440107
2021-01-06 07:00:00|21.98358274602137
2021-01-07 07:00:00|21.36924255039322
2021-01-08 07:00:00|21.78522930374027
2021-01-09 07:00:00|22.040834831564666
2021-01-10 07:00:00|22.841182959275823
2021-01-11 07:00:00|22.735687987248976
2021-01-12 07:00:00|22.481227263036885
2021-01-13 07:00:00|22.19806103539872
2021-01-14 07:00:00|22.17454364401638
2021-01-15 07:00:00|22.88258472745291
2021-01-16 07:00:00|23.285734724126318
2021-01-17 07:00:00|21.89168647785134
2021-01-18 07:00:00|21.282370387775153
2021-01-19 07:00:00|20.959258180700317
2021-01-20 07:00:00|19.73671833101366
2021-01-21 07:00:00|21.7234107654629
2021-01-22 07:00:00|21.90901330884437
2021-01-23 07:00:00|22.358511873262213
2021-01-24 07:00:00|22.25338247302012
2021-01-25 07:00:00|20.961567041006493
2021-01-26 07:00:00|20.887502288493362
2021-01-27 07:00:00|20.91974115357746
2021-01-28 07:00:00|20.799302805184066
2021-01-29 07:00:00|20.673609169820313
2021-01-30 07:00:00|20.48998288081127
2021-01-31 07:00:00|20.50447389636271
2021-02-01 07:00:00|21.950010331204325
2021-02-02 07:00:00|22.77888991907641
2021-02-03 07:00:00|22.52602922852094
2021-02-04 07:00:00|21.78618312151026
2021-02-05 07:00:00|23.002328505145417
2021-02-06 07:00:00|22.46475988975149
2021-02-07 07:00:00|23.312138305373225
2021-02-08 07:00:00|22.171590201950163
2021-02-09 07:00:00|22.874763642073535
2021-02-10 07:00:00|22.84626051244291
2021-02-11 07:00:00|22.96674534217477
2021-02-12 07:00:00|22.58044970587611
2021-02-13 07:00:00|22.67244299602106
2021-02-14 07:00:00|22.6976296796321
2021-02-15 07:00:00|22.02318296631451
2021-02-16 07:00:00|21.881001042928602
2021-02-17 07:00:00|21.82749304779918
2021-02-18 07:00:00|22.82484455798637
2021-02-19 07:00:00|22.76444455003458
2021-02-20 07:00:00|22.006208580855077
2021-02-21 07:00:00|22.034331615096352
2021-02-22 07:00:00|21.088348943404966
2021-02-23 07:00:00|21.464978768521288
2021-02-25 07:00:00|20.952522151387836
2021-02-26 07:00:00|22.41370060579214
2021-02-27 07:00:00|20.867695942227204
2021-02-28 07:00:00|20.818469567916022
2021-03-01 07:00:00|21.31610245541854
2021-03-02 07:00:00|20.65739156163487
2021-03-03 07:00:00|21.551755850384012
2021-03-04 07:00:00|21.062234694611814
2021-03-05 07:00:00|20.720367567424088
2021-03-06 07:00:00|22.425361904632666
2021-03-07 07:00:00|22.540406660464285
2021-03-08 07:00:00|21.7907081997806
2021-03-09 07:00:00|21.416135893322572
2021-03-10 07:00:00|21.907511974443963
2021-03-11 07:00:00|22.141110866352623
2021-03-12 07:00:00|20.87835388756631
2021-03-13 07:00:00|21.88018928885874
2021-03-14 07:00:00|21.532689494368913
2021-03-15 07:00:00|21.09202592538166
2021-03-16 07:00:00|21.195733979894356
2021-03-17 07:00:00|22.32067176352842
2021-03-18 07:00:00|22.524375030814877
2021-03-19 07:00:00|22.24104483623366
2021-03-20 07:00:00|22.27812831932265
2021-03-21 07:00:00|21.956942584017224
2021-03-22 07:00:00|22.014090612777945
2021-03-23 07:00:00|21.67036481596824
2021-03-24 07:00:00|21.42653238154266
2021-03-25 07:00:00|22.174464682092566
2021-03-26 07:00:00|21.39968191628535
2021-03-27 07:00:00|21.319038383423898
2021-03-28 07:00:00|20.51258838241097
2021-03-29 07:00:00|20.9448839612368
2021-03-30 07:00:00|21.08636948620533
2021-03-31 07:00:00|21.526816432490985
2021-04-01 07:00:00|22.373626537206206
2021-04-02 07:00:00|22.94620517007499
2021-04-03 07:00:00|22.243979242891317
2021-04-04 07:00:00|22.5565001734292
2021-04-05 07:00:00|24.239159091948284
2021-04-06 07:00:00|24.21102236097796
2021-04-07 07:00:00|22.032781973072318
2021-04-08 07:00:00|23.456835610700022
2021-04-09 07:00:00|22.65781223430494
2021-04-10 07:00:00|23.979907549283165
2021-04-11 07:00:00|22.898731364892132
2021-04-12 07:00:00|22.39501519489194
2021-04-13 07:00:00|24.366909826903495
2021-04-14 07:00:00|22.62323030393456
2021-04-15 07:00:00|23.34869485386764
2021-04-16 07:00:00|23.352385420450734
2021-04-17 07:00:00|23.131028681516753
2021-04-18 07:00:00|22.256650831873618
2021-04-19 07:00:00|23.271747039249977
2021-04-20 07:00:00|23.75998712568034
2021-04-21 07:00:00|22.80538072315187
2021-04-22 07:00:00|23.589018841474616
2021-04-23 07:00:00|23.638094573847336
2021-04-24 07:00:00|23.12005645513197
2021-04-25 07:00:00|22.41105999502551
2021-04-26 07:00:00|23.631029557487057
2021-04-27 07:00:00|22.445189581440417
2021-04-28 07:00:00|22.271780194511166
2021-04-29 07:00:00|23.435853084129537
2021-04-30 07:00:00|22.63791082373326
2021-05-01 07:00:00|23.05639154647194
2021-05-02 07:00:00|22.302737762098143
2021-05-03 07:00:00|23.020494571707385
2021-05-04 07:00:00|23.581541764248446
2021-05-05 07:00:00|22.81852638918461
2021-05-06 07:00:00|22.194395781311698
2021-05-07 07:00:00|22.813822859291406
2021-05-08 07:00:00|23.070897296083235
2021-05-09 07:00:00|23.78226162276864
2021-05-10 07:00:00|23.292954489903362
2021-05-11 07:00:00|23.4711786528927
2021-05-12 07:00:00|23.307726995259127
2021-05-13 07:00:00|23.453798615567184
2021-05-14 07:00:00|23.506899223478186
2021-05-15 07:00:00|23.055679414386073
