Fecha|Valor
2015-08-28 00:00:00|66.64542427411479
2015-08-29 00:00:00|288.30442940245337
2015-08-30 00:00:00|275.263377212624
2015-08-31 00:00:00|259.36330465039373
2015-09-01 00:00:00|280.55545796456477
2015-09-02 00:00:00|223.54480609892275
2015-09-03 00:00:00|230.4532351232338
2015-09-04 00:00:00|293.76359812455433
2015-09-05 00:00:00|273.20645601517367
2015-09-06 00:00:00|229.49346800254338
2015-09-07 00:00:00|278.9947865738959
2015-09-08 00:00:00|300.7347807554936
2015-09-09 00:00:00|276.21409926764846
2015-09-10 00:00:00|257.7506195466775
2015-09-11 00:00:00|317.050420410038
2015-09-12 00:00:00|29.052282986436886
2015-09-13 00:00:00|262.4534093893687
2015-09-14 00:00:00|304.0299782023576
2015-09-15 00:00:00|133.88680160800166
2015-09-16 00:00:00|292.9278271432951
2015-09-17 00:00:00|231.6005424652693
2015-09-18 00:00:00|296.60758091875107
2015-09-19 00:00:00|19.54608677275013
2015-09-20 00:00:00|279.2025912156349
2015-09-21 00:00:00|24.984285860833182
2015-09-22 00:00:00|284.5992139211954
2015-09-23 00:00:00|286.596596541213
2015-09-24 00:00:00|263.3700515177286
2015-09-25 00:00:00|291.5252526444978
2015-09-26 00:00:00|270.2241055384295
2015-09-27 00:00:00|295.62707228769204
2015-09-28 00:00:00|350.84989301539906
2015-09-29 00:00:00|277.5380777407306
2015-09-30 00:00:00|167.90117652159782
2015-10-01 00:00:00|264.1533516748459
2015-10-02 00:00:00|269.5614615111803
2015-10-03 00:00:00|40.84438040295436
2015-10-04 00:00:00|290.92958756436633
2015-10-05 00:00:00|313.88471563850646
2015-10-06 00:00:00|9.863302633030031
2015-10-07 00:00:00|242.8330297711018
2015-10-08 00:00:00|285.2160552213507
2015-10-09 00:00:00|244.885385438662
2015-10-10 00:00:00|271.1784256230936
2015-10-11 00:00:00|267.4160049106681
2015-10-12 00:00:00|327.2038297482209
2015-10-13 00:00:00|264.8126554122825
2015-10-14 00:00:00|270.40433136752415
2015-10-15 00:00:00|289.55273733352624
2015-10-16 00:00:00|229.6484518684436
2015-10-17 00:00:00|324.11701748636153
2015-10-18 00:00:00|273.4340769043288
2015-10-19 00:00:00|353.62710731921356
2015-10-20 00:00:00|272.64416028422374
2015-10-21 00:00:00|282.83341406459317
2015-10-22 00:00:00|304.8182242651144
2015-10-23 00:00:00|269.6904051245675
2015-10-24 00:00:00|129.9187356963433
2015-10-25 00:00:00|359.77596444854447
2015-10-26 00:00:00|112.89445792787718
2015-10-27 00:00:00|274.5202152815141
2015-10-28 00:00:00|299.56659945101705
2015-10-29 00:00:00|279.5231568069005
2015-10-30 00:00:00|153.2731719632289
2015-10-31 00:00:00|260.78458108480146
2015-11-01 00:00:00|257.34463579568063
2015-11-02 00:00:00|219.32309905372077
2015-11-03 00:00:00|337.0773624553449
2015-11-04 00:00:00|283.5946114934839
2015-11-05 00:00:00|229.97785893075445
2016-04-21 00:00:00|80.96389536129543
2016-04-22 00:00:00|79.8998860321112
2016-04-23 00:00:00|71.20782505907624
2016-04-24 00:00:00|46.22079242195518
2016-04-25 00:00:00|97.94314845825066
2016-04-26 00:00:00|81.60671589773726
2016-04-27 00:00:00|82.89919639806871
2016-04-28 00:00:00|76.39132559997452
2016-04-29 00:00:00|100.57940145190935
2016-04-30 00:00:00|80.8326477805231
2016-05-01 00:00:00|151.08354369273215
2016-05-02 00:00:00|103.36725293044574
2016-05-03 00:00:00|89.00808909911305
2016-05-04 00:00:00|25.087088719866642
2016-05-05 00:00:00|103.16201594960049
2016-05-06 00:00:00|76.75211480092726
2016-05-07 00:00:00|94.51509928907316
2016-05-08 00:00:00|106.40890234801884
2016-05-09 00:00:00|93.22372972286858
2016-05-10 00:00:00|250.03979462535605
2016-05-11 00:00:00|170.83996029295946
2016-05-12 00:00:00|121.75863591477514
2016-05-13 00:00:00|147.99971786447085
2016-05-14 00:00:00|67.84464352248412
2016-05-15 00:00:00|99.7800580679132
2016-05-16 00:00:00|85.11573633883742
2016-05-17 00:00:00|80.7639949762509
2016-05-18 00:00:00|77.7519235425513
2016-05-19 00:00:00|96.79058691696537
2016-05-20 00:00:00|75.96152679820045
2016-05-21 00:00:00|81.36375520278199
2016-05-22 00:00:00|73.14150719120373
2016-05-23 00:00:00|85.91062647788647
2016-05-24 00:00:00|68.87651528837004
2016-05-25 00:00:00|110.94997804623381
2016-05-26 00:00:00|101.62619517012509
2016-05-27 00:00:00|28.947006876588226
2016-05-28 00:00:00|87.85795574159194
2016-05-29 00:00:00|328.72463181505464
2016-05-30 00:00:00|116.84741057127334
2016-05-31 00:00:00|324.4718801065222
2016-06-01 00:00:00|104.45161241324035
2016-06-02 00:00:00|76.07692093730711
2016-06-03 00:00:00|51.9851417586492
2016-06-04 00:00:00|93.74673502774323
2016-06-05 00:00:00|87.5178838303118
2016-06-06 00:00:00|80.33277170263818
2016-06-07 00:00:00|261.1930418140898
2016-06-08 00:00:00|120.30671783975617
2016-06-09 00:00:00|86.70909984987941
2016-06-10 00:00:00|72.91950261789773
2016-06-11 00:00:00|100.26118791139761
2016-06-12 00:00:00|104.52385443975217
2016-06-13 00:00:00|77.96123417020351
2016-06-14 00:00:00|83.82633911883444
2016-06-15 00:00:00|125.29019650157309
2016-06-16 00:00:00|196.90189051100037
2016-06-17 00:00:00|187.06861156241885
2016-06-18 00:00:00|96.4374351370856
2016-06-19 00:00:00|51.75466748800453
2016-06-20 00:00:00|167.55725437594316
2016-06-21 00:00:00|161.692180374001
2016-06-22 00:00:00|112.46722046463702
2016-06-23 00:00:00|78.40863752850456
2016-06-24 00:00:00|53.76414762390032
2016-06-25 00:00:00|69.58172029268336
2016-06-26 00:00:00|183.3725675086597
2016-06-27 00:00:00|197.60061328643144
2016-06-28 00:00:00|161.07536378391092
2016-06-29 00:00:00|78.95470239805722
2016-06-30 00:00:00|89.1012093349894
2016-07-01 00:00:00|84.27530828902296
2016-07-02 00:00:00|78.64298122182731
2016-07-03 00:00:00|67.65653713834138
2016-07-04 00:00:00|93.47563529718697
2016-07-05 00:00:00|53.60613625198912
2016-07-06 00:00:00|232.9477377869061
2016-07-07 00:00:00|206.97459864906037
2016-07-08 00:00:00|255.00935764319178
2016-07-09 00:00:00|115.64045771777226
2016-07-10 00:00:00|69.10651053006102
2016-07-11 00:00:00|83.10035487086026
2016-07-12 00:00:00|75.35935586566123
2016-07-13 00:00:00|87.1651381862804
2016-07-14 00:00:00|61.04644725867519
2016-07-15 00:00:00|77.14549850221127
2016-07-16 00:00:00|256.63373129506465
2016-07-17 00:00:00|103.63029716116525
2016-07-18 00:00:00|90.89935277482851
2016-07-19 00:00:00|86.87981239082671
2016-07-20 00:00:00|87.78723543101171
2016-07-21 00:00:00|78.81299513692215
2016-07-22 00:00:00|63.8065239571236
2016-07-23 00:00:00|71.55109582313708
2016-07-25 00:00:00|220.78498724566145
2016-07-26 00:00:00|128.21007625019786
2016-07-27 00:00:00|76.902820293509
2016-07-28 00:00:00|163.76660283212533
2016-07-29 00:00:00|67.77467538147388
2016-07-30 00:00:00|62.20695145599154
2016-07-31 00:00:00|74.91524612581462
2016-08-01 00:00:00|60.196462392143175
2016-08-02 00:00:00|256.2473119127071
2016-08-03 00:00:00|68.15203428688535
2016-08-04 00:00:00|305.6593706327823
2016-08-05 00:00:00|106.3969281195767
2016-08-06 00:00:00|130.16235637836667
2016-08-07 00:00:00|87.93473260218731
2016-08-08 00:00:00|77.77082512032432
2016-08-09 00:00:00|109.15497066003095
2016-08-10 00:00:00|114.15655991677235
2016-08-11 00:00:00|82.52444561056437
2016-08-21 00:00:00|254.59717016360204
2016-08-24 00:00:00|67.48283829791211
2016-08-25 00:00:00|98.44936352425471
2016-08-29 00:00:00|96.60490547375039
2016-08-30 00:00:00|77.56145894808441
2016-08-31 00:00:00|71.82788326975913
2016-09-01 00:00:00|72.21081297484275
2016-09-02 00:00:00|78.90504483610803
2016-09-03 00:00:00|154.53237140062765
2016-09-04 00:00:00|99.8607482240007
2016-09-07 00:00:00|258.9960080476936
2016-09-08 00:00:00|180.30496893575696
2016-09-09 00:00:00|75.75241048204208
2016-09-10 00:00:00|67.75843675592887
2016-09-11 00:00:00|82.85304747124394
2016-09-12 00:00:00|62.42923874526632
2016-09-13 00:00:00|96.17747389598466
2016-09-14 00:00:00|83.86531883784869
2016-09-15 00:00:00|72.59025315422737
2016-09-16 00:00:00|114.59332851745273
2016-09-17 00:00:00|89.73223795811802
2016-09-18 00:00:00|78.57913285613633
2016-09-19 00:00:00|241.99206178781418
2016-09-20 00:00:00|86.49566152733867
2016-09-21 00:00:00|333.8449655996649
2016-09-22 00:00:00|78.84250991544491
2016-09-23 00:00:00|132.72041970106005
2016-09-24 00:00:00|67.87242201659527
2016-09-25 00:00:00|64.0565286654279
2016-09-26 00:00:00|82.0140903586904
2016-09-27 00:00:00|69.96916156307839
2016-09-28 00:00:00|83.77919748807771
2016-09-29 00:00:00|70.03725455497344
2016-09-30 00:00:00|72.2456096216912
2016-10-01 00:00:00|60.24074137484352
2016-10-02 00:00:00|62.692246450600294
2016-10-03 00:00:00|48.860880369444835
2016-10-04 00:00:00|78.98518156728642
2016-10-05 00:00:00|107.24562982213511
2016-10-06 00:00:00|105.01903188000333
2016-10-07 00:00:00|54.6789809739021
2016-10-08 00:00:00|85.31811326835043
2016-10-09 00:00:00|79.45537845515013
2016-10-10 00:00:00|85.89607536443492
2016-10-11 00:00:00|77.41408087460441
2016-10-12 00:00:00|13.16614665007721
2016-10-13 00:00:00|107.91462759865783
2016-10-14 00:00:00|101.25389345495202
2016-10-15 00:00:00|82.47600498252595
2016-10-16 00:00:00|71.45178305297605
2016-10-17 00:00:00|107.0166214205459
2016-10-18 00:00:00|315.8771079286347
2016-10-19 00:00:00|93.0733384569863
2016-10-20 00:00:00|97.18794923839849
2016-10-21 00:00:00|93.35745006409206
2016-10-22 00:00:00|81.81454406927416
2016-10-23 00:00:00|70.04266099482956
2016-10-24 00:00:00|49.44755257486136
2016-10-25 00:00:00|57.91988064559801
2016-10-26 00:00:00|67.71293827910633
2016-10-27 00:00:00|98.97613167939411
2016-10-28 00:00:00|97.77591017922431
2016-10-29 00:00:00|85.75594349347934
2016-10-30 00:00:00|86.06926705549914
2016-10-31 00:00:00|84.99948749647683
2016-11-01 00:00:00|67.53089266615602
2016-11-02 00:00:00|96.83444759607256
2016-11-03 00:00:00|93.48845736192565
2016-11-04 00:00:00|94.36217732911554
2016-11-05 00:00:00|95.2678337881524
2016-11-06 00:00:00|84.25523037667989
2016-11-07 00:00:00|78.98869362097737
2016-11-08 00:00:00|97.437312836199
2016-11-09 00:00:00|96.5570118657959
2016-11-10 00:00:00|91.71453285763216
2016-11-11 00:00:00|26.045466968456594
2016-11-12 00:00:00|82.19152538324202
2016-11-13 00:00:00|75.01583947398053
2016-11-14 00:00:00|63.813093041484905
2016-11-15 00:00:00|62.63627243459388
2016-11-16 00:00:00|98.53712800928477
2016-11-17 00:00:00|89.89600592430806
2016-11-18 00:00:00|96.64614230446944
2016-11-19 00:00:00|78.94150808535768
2016-11-20 00:00:00|86.05269601288292
2016-11-21 00:00:00|334.1865441049554
2016-11-22 00:00:00|195.74800001373302
2016-11-23 00:00:00|101.91388203111539
2016-11-24 00:00:00|73.24791552877203
2016-11-25 00:00:00|60.29182937898786
2016-11-26 00:00:00|80.70090813153519
2016-11-27 00:00:00|74.55554352191763
2016-11-28 00:00:00|81.12303320184611
2016-11-29 00:00:00|92.42282910889658
2016-11-30 00:00:00|105.80345815847882
2016-12-01 00:00:00|62.44561336307019
2016-12-02 00:00:00|56.65964464632959
2016-12-03 00:00:00|86.87394691743327
2016-12-04 00:00:00|98.25175270893263
2016-12-05 00:00:00|76.539541699425
2016-12-06 00:00:00|76.54674012945488
2016-12-07 00:00:00|74.80278210412195
2016-12-08 00:00:00|72.02392145506434
2016-12-09 00:00:00|62.584831204152906
2016-12-10 00:00:00|83.19691805705631
2016-12-11 00:00:00|238.56505265384587
2016-12-12 00:00:00|226.370021446824
2016-12-13 00:00:00|115.99599700643769
2016-12-14 00:00:00|113.20893853098677
2016-12-15 00:00:00|123.7958902728544
2016-12-16 00:00:00|89.56306813595633
2016-12-17 00:00:00|126.117250506671
2016-12-18 00:00:00|217.00000059089277
2016-12-19 00:00:00|228.2018555499318
2016-12-20 00:00:00|91.81209897344957
2016-12-21 00:00:00|55.31487676102053
2016-12-22 00:00:00|63.38077759847434
2016-12-23 00:00:00|112.31362962045061
2016-12-24 00:00:00|128.18377043867295
2016-12-25 00:00:00|283.64314210972975
2016-12-26 00:00:00|65.63605451922379
2016-12-27 00:00:00|265.3844906822288
2016-12-28 00:00:00|195.2101383400187
2016-12-29 00:00:00|132.73063204922468
2016-12-30 00:00:00|88.02756654118173
2016-12-31 00:00:00|241.823943377833
2017-01-01 00:00:00|228.96005680114905
2017-01-02 00:00:00|219.71611028275785
2017-01-03 00:00:00|87.62101620146751
2017-01-04 00:00:00|90.86151559152019
2017-01-05 00:00:00|83.37871021470575
2017-01-06 00:00:00|82.725906754601
2017-01-07 00:00:00|89.114523512731
2017-01-08 00:00:00|109.6307637244001
2017-01-09 00:00:00|86.97322852653484
2017-01-10 00:00:00|151.34382685022368
2017-01-11 00:00:00|193.7141235401172
2017-01-12 00:00:00|181.00521780946775
2017-01-13 00:00:00|138.17642209688097
2017-01-14 00:00:00|185.4559769287847
2017-01-15 00:00:00|114.20232036706028
2017-01-16 00:00:00|75.08480269601465
2017-01-17 00:00:00|86.63311267580674
2017-01-18 00:00:00|41.11959193942778
2017-01-19 00:00:00|84.51727129359259
2017-01-20 00:00:00|85.41329722992492
2017-01-21 00:00:00|86.10441845480221
2017-01-22 00:00:00|103.28143481345529
2017-01-23 00:00:00|93.15467571896714
2017-01-24 00:00:00|98.06165380032384
2017-01-25 00:00:00|95.52833375004457
2017-01-26 00:00:00|215.01202142911845
2017-01-27 00:00:00|83.67007043385911
2017-01-28 00:00:00|37.03923329827564
2017-01-29 00:00:00|88.4024979289289
2017-01-30 00:00:00|77.56410502052256
2017-01-31 00:00:00|101.46658500932605
2017-02-01 00:00:00|123.50887347797882
2017-02-02 00:00:00|75.6510120052971
2017-02-03 00:00:00|77.13647661605592
2017-02-04 00:00:00|77.31090294163728
2017-02-05 00:00:00|128.37253087004007
2017-02-06 00:00:00|83.61851448944992
2017-02-07 00:00:00|81.99799869391977
2017-02-08 00:00:00|76.82965841224484
2017-02-09 00:00:00|84.18652962804761
2017-02-10 00:00:00|183.4796658609452
2017-02-11 00:00:00|134.9894478272986
2017-02-12 00:00:00|176.00101261494433
2017-02-13 00:00:00|67.91624228442771
2017-02-14 00:00:00|72.95045683510234
2017-02-15 00:00:00|87.71279970012675
2017-02-16 00:00:00|93.2218070323444
2017-02-17 00:00:00|95.2776226534018
2017-02-18 00:00:00|83.18652489730863
2017-02-19 00:00:00|70.48470365148349
2017-02-20 00:00:00|76.0539246396571
2017-02-21 00:00:00|92.66136545499117
2017-02-22 00:00:00|98.11110402114967
2017-02-23 00:00:00|92.39609202871793
2017-02-24 00:00:00|93.31837716896945
2017-02-25 00:00:00|94.0283089415277
2017-02-26 00:00:00|75.86750228028694
2017-02-27 00:00:00|58.33450263031048
2017-02-28 00:00:00|126.5416594814207
2017-03-01 00:00:00|69.26370706509073
2017-03-02 00:00:00|82.65297460248111
2017-03-03 00:00:00|62.223544596597094
2017-03-04 00:00:00|166.5611080773598
2017-03-05 00:00:00|171.15549936941198
2017-03-06 00:00:00|189.77844689440957
2017-03-07 00:00:00|75.92606185822142
2017-03-08 00:00:00|42.618832522366425
2017-03-09 00:00:00|197.71143650127232
2017-03-10 00:00:00|86.08018177232977
2017-03-11 00:00:00|80.35782191898537
2017-03-12 00:00:00|4.296633280081295
2017-03-13 00:00:00|108.13136523506643
2017-03-14 00:00:00|81.19957084991815
2017-03-15 00:00:00|74.57353548856427
2017-03-16 00:00:00|76.83697141625011
2017-03-19 00:00:00|87.08015896744374
2017-03-20 00:00:00|96.66343469117663
2017-03-21 00:00:00|89.10554354377176
2017-03-22 00:00:00|88.1550058169938
2017-03-23 00:00:00|105.4074525192101
2017-03-24 00:00:00|137.83415910536075
2017-03-25 00:00:00|84.80717282732815
2017-03-26 00:00:00|97.14542788540237
2017-03-27 00:00:00|96.37693955915424
2017-03-28 00:00:00|98.4272116119363
2017-03-29 00:00:00|100.43617706452278
2017-03-30 00:00:00|83.21314677798802
2017-03-31 00:00:00|82.7171767206551
2017-04-01 00:00:00|344.04651803531584
2017-04-02 00:00:00|109.31666930757393
2017-04-03 00:00:00|90.667437116907
2017-04-04 00:00:00|83.10859512045278
2017-04-05 00:00:00|91.59612185557057
2017-04-06 00:00:00|86.78321332645658
2017-04-07 00:00:00|78.84276467533019
2017-04-08 00:00:00|88.39259515866209
2017-04-09 00:00:00|96.30846361444182
2017-04-10 00:00:00|122.18821354251516
2017-04-11 00:00:00|84.29782627784166
2017-04-12 00:00:00|99.52608295142254
2017-04-13 00:00:00|109.48944186389255
2017-04-14 00:00:00|15.858114610322744
2017-04-15 00:00:00|138.59562768406397
2017-04-16 00:00:00|141.46283237740118
2017-04-17 00:00:00|223.9606580698686
2017-04-18 00:00:00|92.33294851540604
2017-04-19 00:00:00|54.318023845382065
2017-04-20 00:00:00|84.54297203869865
2017-04-21 00:00:00|140.98253360293495
2017-04-22 00:00:00|108.9876505318051
2017-04-23 00:00:00|100.41938122916937
2017-04-24 00:00:00|101.45040009253968
2017-04-25 00:00:00|100.05962452029972
2017-04-26 00:00:00|38.9563515127743
2017-04-27 00:00:00|97.50433395554438
2017-04-28 00:00:00|268.0837007425671
2017-04-29 00:00:00|81.33284312422802
2017-04-30 00:00:00|351.3866070316186
2017-05-02 00:00:00|106.84052546939417
2017-05-03 00:00:00|281.91158278479287
2017-05-04 00:00:00|106.41706201285913
2017-05-08 00:00:00|82.34990486725096
2017-05-11 00:00:00|83.74683515411428
2017-05-14 00:00:00|103.66747417382169
2017-06-16 00:00:00|116.37039809314697
2017-06-24 00:00:00|214.70323145081468
2017-07-01 00:00:00|209.68288944999102
2017-07-25 00:00:00|225.94986716701698
2017-08-20 00:00:00|88.5665157961806
2017-08-24 00:00:00|88.6388444032697
2017-08-25 00:00:00|81.94206630733547
2017-08-26 00:00:00|82.6765773438126
2017-08-27 00:00:00|244.71795278425526
2017-08-28 00:00:00|85.43987344852783
2017-08-29 00:00:00|105.23965664267365
2017-08-30 00:00:00|77.33958007377558
2017-08-31 00:00:00|139.62279780257484
2017-09-01 00:00:00|136.54924727005937
2017-09-02 00:00:00|81.58114635681567
2017-09-03 00:00:00|304.5097211456561
2017-09-04 00:00:00|97.07698089230013
2017-09-05 00:00:00|356.59039339789757
2017-09-06 00:00:00|83.10965895067359
2017-09-07 00:00:00|72.63980465813681
2017-09-08 00:00:00|82.71587338563174
2017-09-09 00:00:00|90.57199687329471
2017-09-10 00:00:00|309.93506810906365
2017-09-11 00:00:00|115.71144948931695
2017-09-12 00:00:00|88.02204547602828
2017-09-13 00:00:00|82.4334467092136
2017-09-14 00:00:00|101.32745932276528
2017-09-15 00:00:00|220.69346667505442
2017-09-16 00:00:00|110.06355262257887
2017-09-17 00:00:00|21.507046734292103
2017-09-18 00:00:00|99.28086328311343
2017-09-19 00:00:00|122.38966891690443
2017-09-20 00:00:00|87.64971291467863
2017-09-21 00:00:00|82.10507390013429
2017-09-22 00:00:00|108.1837171668079
2017-09-23 00:00:00|55.1398476486116
2017-09-24 00:00:00|100.39448096660621
2017-09-25 00:00:00|86.46579271012085
2017-09-26 00:00:00|92.1505145176303
2017-09-27 00:00:00|117.52664219621437
2017-09-28 00:00:00|64.22466103956864
2017-09-29 00:00:00|108.84121786696389
2017-09-30 00:00:00|304.623770650745
2017-10-01 00:00:00|101.9427218164619
2017-10-02 00:00:00|108.28624217666612
2017-10-03 00:00:00|85.02694734864639
2017-10-04 00:00:00|75.37104459661238
2017-10-05 00:00:00|52.07810182478958
2017-10-06 00:00:00|251.97646707632993
2017-10-07 00:00:00|138.25378679249263
2017-10-08 00:00:00|104.63848570082861
2017-10-09 00:00:00|59.220540500855236
2017-10-10 00:00:00|99.2365928584713
2017-10-11 00:00:00|52.797649851592865
2017-10-12 00:00:00|109.26451546928996
2017-10-13 00:00:00|120.28743241873985
2017-10-14 00:00:00|86.86781581423647
2017-10-15 00:00:00|96.79742384902312
2017-10-16 00:00:00|100.92877951708228
2017-10-17 00:00:00|97.27329950104428
2017-10-18 00:00:00|86.47374156691073
2017-10-19 00:00:00|91.99034638406806
2017-10-20 00:00:00|89.32723162113476
2017-10-21 00:00:00|80.50573132355355
2017-10-22 00:00:00|65.94774054273782
2017-10-23 00:00:00|83.63223871871696
2017-10-24 00:00:00|81.61265291247634
2017-10-25 00:00:00|88.69432069477251
2017-10-26 00:00:00|109.26885101208835
2017-10-27 00:00:00|99.68113339457555
2017-10-29 00:00:00|318.98326587304894
2017-10-30 00:00:00|126.49942970430587
2017-10-31 00:00:00|94.92552568438398
2017-11-04 00:00:00|73.30815993497255
2017-11-05 00:00:00|82.37137543710938
2017-11-06 00:00:00|86.4380645292921
2017-11-07 00:00:00|75.34840901840212
2017-11-08 00:00:00|71.36841078506194
2017-11-09 00:00:00|74.31422807079835
2017-11-10 00:00:00|87.89585079529768
2017-11-11 00:00:00|102.14274037431974
2017-11-12 00:00:00|103.36649320215247
2017-11-13 00:00:00|75.52507404763955
2017-11-14 00:00:00|76.41241946934608
2017-11-15 00:00:00|48.58269829030295
2017-11-16 00:00:00|52.92597464156722
2018-03-21 00:00:00|87.45155858074624
2018-03-22 00:00:00|82.31721125629521
2018-03-23 00:00:00|100.40732734859726
2018-03-24 00:00:00|90.43668920773985
2018-03-25 00:00:00|99.70256397685154
2018-03-26 00:00:00|88.23426022297205
2018-03-27 00:00:00|80.81337041170602
2018-03-28 00:00:00|87.73673850250913
2018-03-29 00:00:00|46.8501347577316
2018-03-30 00:00:00|63.029027339487286
2018-03-31 00:00:00|74.39941176948668
2018-04-01 00:00:00|93.50467948770279
2018-04-02 00:00:00|96.15693957734861
2018-04-03 00:00:00|82.9640786592462
2018-04-04 00:00:00|89.41571145479246
2018-04-05 00:00:00|97.14675229294592
2018-04-06 00:00:00|133.38930719982537
2018-04-07 00:00:00|244.59756394712554
2018-04-08 00:00:00|92.74772802248097
2018-04-09 00:00:00|82.1804142111993
2018-04-10 00:00:00|59.60643286981935
2018-04-11 00:00:00|78.473343655603
2018-04-12 00:00:00|89.14952730324953
2018-04-13 00:00:00|77.1414890926903
2018-04-14 00:00:00|97.95659866361288
2018-04-15 00:00:00|89.55344788254419
2018-04-16 00:00:00|90.32683191224467
2018-04-17 00:00:00|98.80103136725398
2018-04-18 00:00:00|163.74633529283523
2018-04-19 00:00:00|193.24197906356454
2018-04-20 00:00:00|80.03325765417743
2018-04-21 00:00:00|83.06125577045776
2018-04-22 00:00:00|58.00778862854692
2018-04-23 00:00:00|81.47941583057771
2018-04-24 00:00:00|81.32091961569006
2018-04-25 00:00:00|105.29719302734388
2018-04-26 00:00:00|80.50338359340854
2018-05-24 00:00:00|106.40686292079887
2018-05-25 00:00:00|108.05920151365194
2018-05-26 00:00:00|65.17439988405171
2018-05-27 00:00:00|103.80899100410403
2018-05-28 00:00:00|71.83212972351687
2018-05-29 00:00:00|146.89472034688995
2018-05-30 00:00:00|87.23605961365095
2018-05-31 00:00:00|184.3840908738038
2018-06-01 00:00:00|68.74324994676135
2018-06-02 00:00:00|153.28593602405397
2018-06-03 00:00:00|89.7022746567409
2018-06-04 00:00:00|96.23623359988912
2018-06-05 00:00:00|92.23124823853819
2018-06-06 00:00:00|74.6849665287781
2018-06-07 00:00:00|120.09521042308334
2018-06-08 00:00:00|106.7115830726559
2018-06-09 00:00:00|63.63393452948196
2018-06-10 00:00:00|89.21379980484934
2018-06-11 00:00:00|89.31361610683223
2018-06-12 00:00:00|196.7211668668346
2018-06-13 00:00:00|146.36577449095597
2018-06-14 00:00:00|333.28226532155884
2018-06-15 00:00:00|96.73499283552786
2018-06-16 00:00:00|112.78047760767022
2018-06-17 00:00:00|148.77370877892844
2018-06-20 00:00:00|229.57582931905887
2018-06-21 00:00:00|101.34022051918718
2018-06-22 00:00:00|114.35521707196513
2018-06-23 00:00:00|177.519725519146
2018-06-24 00:00:00|88.06345770291469
2018-06-25 00:00:00|88.85421242454785
2018-06-26 00:00:00|109.4420037798733
2018-06-27 00:00:00|80.73246093739945
2018-06-28 00:00:00|78.51847025112025
2018-06-29 00:00:00|86.98312100526634
2018-06-30 00:00:00|87.68213131152959
2018-07-01 00:00:00|64.1050779276887
2018-07-02 00:00:00|45.77227698459841
2018-07-03 00:00:00|244.82395764160515
2018-07-04 00:00:00|215.43794924054833
2018-07-05 00:00:00|220.0485865956902
2018-07-06 00:00:00|111.9308163841909
2018-07-07 00:00:00|213.4389816751535
2018-07-08 00:00:00|201.01222410972912
2018-07-09 00:00:00|133.69705674322387
2018-07-10 00:00:00|344.5924235901406
2018-07-11 00:00:00|109.32394079640389
2018-07-12 00:00:00|136.36949351596036
2018-07-13 00:00:00|169.57373798986342
2018-07-14 00:00:00|105.94416687020441
2018-07-15 00:00:00|90.39344199364827
2018-07-16 00:00:00|84.05285581956599
2018-07-17 00:00:00|84.23544546668771
2018-07-18 00:00:00|101.9928836449742
2018-07-19 00:00:00|203.40441133693122
2018-07-22 00:00:00|82.7301901822875
2018-07-23 00:00:00|77.90206644587867
2018-07-24 00:00:00|34.217608267776065
2018-07-25 00:00:00|217.66733726766634
2018-07-26 00:00:00|89.76004720341936
2018-07-27 00:00:00|72.91967349630173
2018-07-28 00:00:00|141.06077373003714
2018-07-29 00:00:00|73.78916100296159
2018-07-30 00:00:00|89.76660215351795
2018-07-31 00:00:00|71.35094265303353
2018-08-01 00:00:00|203.1018722251259
2018-08-02 00:00:00|96.51337155104416
2018-08-03 00:00:00|88.3253065091023
2018-08-04 00:00:00|88.44513872926937
2018-08-05 00:00:00|276.43480536902763
2018-08-06 00:00:00|99.71350763961215
2018-08-07 00:00:00|117.26223481089278
2018-08-08 00:00:00|274.377019778226
2018-08-09 00:00:00|234.61369632145852
2018-08-10 00:00:00|55.59877504197906
2018-08-11 00:00:00|100.63881379491565
2018-08-12 00:00:00|76.73169875202521
2018-08-13 00:00:00|84.36535993025967
2018-08-14 00:00:00|67.92039584116101
2018-08-15 00:00:00|260.8337099087758
2018-08-16 00:00:00|140.80067434913127
2018-08-17 00:00:00|96.12031732227247
2018-08-18 00:00:00|44.30305652951709
2018-08-19 00:00:00|106.80378074030388
2018-08-20 00:00:00|115.52412483496255
2018-08-21 00:00:00|107.75344842463156
2018-08-22 00:00:00|78.37289587576207
2018-08-23 00:00:00|87.44286915566511
2018-08-24 00:00:00|140.17860278623897
2018-08-25 00:00:00|121.73974446365482
2018-08-26 00:00:00|83.79646122503081
2018-08-27 00:00:00|89.64937569981198
2018-08-28 00:00:00|96.46693292498298
2018-08-29 00:00:00|79.88833656717127
2018-08-30 00:00:00|41.34542734630193
2018-08-31 00:00:00|104.54547300196379
2018-09-01 00:00:00|34.71623117144599
2018-09-02 00:00:00|92.80175479415442
2018-09-03 00:00:00|83.60554032753564
2018-09-04 00:00:00|29.537107897714996
2018-09-05 00:00:00|99.91240271253452
2018-09-06 00:00:00|354.2145945544098
2018-09-07 00:00:00|82.08586954555197
2018-09-08 00:00:00|71.16533461922296
2018-09-09 00:00:00|103.19221044377797
2018-09-10 00:00:00|102.60167829115879
2018-09-11 00:00:00|11.623228212976187
2018-09-12 00:00:00|85.68974408331096
2018-09-13 00:00:00|72.35087526512874
2018-09-14 00:00:00|81.12902933221969
2018-09-15 00:00:00|77.2928023153492
2018-09-16 00:00:00|114.27873966416115
