Fecha|Valor
2019-09-13 00:00:00|28.358333333334787
2019-09-14 00:00:00|28.465217391304346
2019-09-15 00:00:00|27.750000000001446
2019-09-16 00:00:00|27.916666666668654
2019-09-17 00:00:00|28.73333333333638
2019-09-18 00:00:00|27.12500000000246
2019-09-19 00:00:00|26.36666666666871
2019-09-20 00:00:00|27.358333333334674
2019-09-21 00:00:00|26.03333333333395
2019-09-22 00:00:00|27.66666666666825
2019-09-23 00:00:00|27.537500000003863
2019-09-24 00:00:00|27.36666666666813
2019-09-25 00:00:00|28.754166666670084
2019-09-26 00:00:00|26.154166666667543
2019-09-27 00:00:00|28.354166666668352
2019-09-28 00:00:00|29.470833333335733
2019-09-29 00:00:00|26.78333333333378
2019-09-30 00:00:00|28.295833333335064
2019-10-01 00:00:00|28.295833333335064
2019-10-02 00:00:00|26.095833333334483
2019-10-03 00:00:00|27.50000000000104
2019-10-04 00:00:00|28.11666666666796
2019-10-05 00:00:00|27.87083333333515
2019-10-06 00:00:00|26.304166666667367
2019-10-07 00:00:00|27.112500000001983
2019-10-08 00:00:00|28.52916666667052
2019-10-09 00:00:00|26.89166666666816
2019-10-10 00:00:00|26.89166666666735
2019-10-11 00:00:00|26.45000000000156
2019-10-12 00:00:00|27.83750000000178
2019-10-13 00:00:00|26.769565217392596
2019-10-14 00:00:00|27.300000000002314
2019-10-15 00:00:00|28.050000000001678
2019-10-16 00:00:00|28.02916666666786
2019-10-17 00:00:00|27.958333333335368
2019-10-18 00:00:00|25.352380952380756
2019-10-19 00:00:00|25.19583333333356
2019-10-20 00:00:00|27.295833333335644
2019-10-21 00:00:00|25.537500000000506
2019-10-22 00:00:00|26.920833333335437
2019-10-23 00:00:00|26.679166666667914
2019-10-24 00:00:00|26.2041666666676
2019-10-25 00:00:00|27.22916666666832
2019-10-26 00:00:00|27.387500000001374
2019-10-27 00:00:00|26.020833333334284
2019-10-28 00:00:00|27.74166666666787
2019-10-29 00:00:00|27.383333333334704
2019-10-30 00:00:00|27.504166666668407
2019-10-31 00:00:00|27.775000000002056
2019-11-01 00:00:00|28.216666666669582
2019-11-02 00:00:00|27.23750000000178
2019-11-03 00:00:00|27.61250000000175
2019-11-04 00:00:00|28.183333333334822
2019-11-05 00:00:00|27.170833333334457
2019-11-06 00:00:00|28.26666666666848
2019-11-07 00:00:00|28.1833333333347
2019-11-08 00:00:00|28.891666666668858
2019-11-09 00:00:00|26.887500000001026
2019-11-10 00:00:00|28.065217391305996
2019-11-11 00:00:00|27.23333333333546
2019-11-12 00:00:00|25.804166666667598
2019-11-13 00:00:00|26.63333333333534
2019-11-14 00:00:00|27.104166666668405
2019-11-17 00:00:00|27.454166666668
2019-11-18 00:00:00|27.558333333335835
2019-11-19 00:00:00|27.527272727272727
2019-11-20 00:00:00|27.66250000000262
2019-11-21 00:00:00|27.558333333335487
2019-11-22 00:00:00|27.986363636363638
2019-11-23 00:00:00|28.022727272727273
2019-11-24 00:00:00|28.068181818181817
2019-11-25 00:00:00|28.37727272727273
2019-11-26 00:00:00|28.725000000001998
2019-11-27 00:00:00|29.379166666668144
2019-11-28 00:00:00|29.150000000002372
2019-11-29 00:00:00|27.745454545454546
2019-12-17 00:00:00|28.841666666669607
2019-12-18 00:00:00|27.73750000000155
2019-12-19 00:00:00|28.17500000000182
2019-12-20 00:00:00|29.26666666666906
2019-12-21 00:00:00|28.908333333334962
2019-12-22 00:00:00|28.375000000001823
2019-12-23 00:00:00|29.012500000002213
2019-12-24 00:00:00|29.079166666668844
2019-12-25 00:00:00|27.008333333334733
2019-12-26 00:00:00|27.81666666666854
2019-12-27 00:00:00|28.016666666667145
2019-12-28 00:00:00|29.070833333335035
2019-12-29 00:00:00|29.162500000002154
2019-12-30 00:00:00|28.087500000003804
2019-12-31 00:00:00|27.487500000002182
2020-01-01 00:00:00|27.45000000000145
2020-01-02 00:00:00|28.05000000000318
2020-01-03 00:00:00|28.27000000000399
2020-01-04 00:00:00|28.404347826090465
2020-01-05 00:00:00|28.16250000000262
2020-01-06 00:00:00|27.666666666668828
2020-01-07 00:00:00|27.21304347826294
2020-01-08 00:00:00|27.9833333333354
2020-01-09 00:00:00|27.779166666670925
2020-01-10 00:00:00|27.52500000000385
2020-01-11 00:00:00|28.375000000004366
2020-01-12 00:00:00|27.812500000003833
2020-01-13 00:00:00|28.087500000002763
2020-01-14 00:00:00|28.12916666666971
2020-01-15 00:00:00|28.40416666666887
2020-01-16 00:00:00|29.21666666666993
2020-01-17 00:00:00|29.2416666666688
2020-01-18 00:00:00|29.77083333333712
2020-01-19 00:00:00|29.550000000002257
2020-01-20 00:00:00|28.912500000002794
2020-01-21 00:00:00|28.562500000002387
2020-01-22 00:00:00|27.60833333333716
2020-01-23 00:00:00|27.595833333336106
2020-01-24 00:00:00|27.67916666666838
2020-01-25 00:00:00|28.35000000000272
2020-01-26 00:00:00|28.450000000002834
2020-01-27 00:00:00|28.529166666669592
2020-01-28 00:00:00|28.570833333336658
2020-01-29 00:00:00|28.60833333333693
2020-01-30 00:00:00|28.775000000002862
2020-01-31 00:00:00|28.970833333335616
2020-02-01 00:00:00|28.975000000002744
2020-02-02 00:00:00|29.10434782609083
2020-02-03 00:00:00|28.983333333335512
2020-02-04 00:00:00|29.287500000002765
2020-02-05 00:00:00|29.116666666670156
2020-02-06 00:00:00|28.858333333336294
2020-02-07 00:00:00|29.1208333333366
2020-02-08 00:00:00|29.170833333337583
2020-02-09 00:00:00|28.66250000000343
2020-02-10 00:00:00|28.700000000002664
2020-02-11 00:00:00|29.245833333335934
2020-02-12 00:00:00|28.680952380955265
2020-02-13 00:00:00|29.095833333335758
2020-02-14 00:00:00|29.362500000002733
2020-02-15 00:00:00|29.508333333336466
2020-02-16 00:00:00|29.42916666666936
2020-02-17 00:00:00|29.891304347828612
2020-02-18 00:00:00|30.137500000002824
2020-02-19 00:00:00|30.22083333333625
2020-02-20 00:00:00|30.15
2020-02-21 00:00:00|28.785000000003727
2020-02-22 00:00:00|28.784210526318837
2020-02-23 00:00:00|28.452631578950662
2020-02-24 00:00:00|28.56315789474088
2020-02-25 00:00:00|28.61578947368421
2020-02-26 00:00:00|28.870000000003152
2020-02-27 00:00:00|29.30000000000326
2020-02-28 00:00:00|29.12916666667006
2020-02-29 00:00:00|29.245833333335934
2020-03-01 00:00:00|29.46666666666952
2020-03-02 00:00:00|29.841666666670534
2020-03-03 00:00:00|29.758333333336875
2020-03-04 00:00:00|29.80833333333751
2020-03-05 00:00:00|29.70416666666968
2020-03-06 00:00:00|29.766666666670794
2020-03-07 00:00:00|28.9333333333365
2020-03-08 00:00:00|29.08750000000311
2020-03-09 00:00:00|29.450000000002255
2020-03-10 00:00:00|29.77500000000333
2020-03-11 00:00:00|28.995833333335874
2020-03-12 00:00:00|28.558333333335597
2020-03-13 00:00:00|28.950000000002717
2020-03-14 00:00:00|29.400000000003864
2020-03-15 00:00:00|29.41666666667039
2020-03-16 00:00:00|29.279166666669767
2020-03-17 00:00:00|29.37916666666988
2020-03-18 00:00:00|29.154166666669507
2020-03-19 00:00:00|29.329166666669362
2020-03-20 00:00:00|28.345833333337783
2020-03-21 00:00:00|28.045833333336397
2020-03-22 00:00:00|28.73750000000282
2020-03-23 00:00:00|29.650000000003068
2020-03-24 00:00:00|29.921739130434784
2020-03-25 00:00:00|30.10833333333693
2020-03-26 00:00:00|29.73000000000421
2020-03-27 00:00:00|29.583333333337364
2020-03-28 00:00:00|29.245833333335703
2020-03-29 00:00:00|29.7041666666691
2020-03-30 00:00:00|29.608333333336002
2020-03-31 00:00:00|28.90000000000208
2020-04-01 00:00:00|28.925000000002807
2020-04-02 00:00:00|29.27500000000321
2020-04-03 00:00:00|29.691666666669203
2020-04-04 00:00:00|29.7916666666692
2020-04-05 00:00:00|30.645833333335933
2020-04-06 00:00:00|28.208333333334153
2020-04-07 00:00:00|30.679166666669307
2020-04-08 00:00:00|31.025000000002922
2020-04-09 00:00:00|30.558333333336524
2020-04-10 00:00:00|30.37916666667046
2020-04-11 00:00:00|29.229166666669364
2020-04-12 00:00:00|30.54583333333628
2020-04-13 00:00:00|30.60833333333647
2020-04-14 00:00:00|29.050000000002605
2020-04-15 00:00:00|28.270833333335844
2020-04-16 00:00:00|29.66521739130435
2020-04-17 00:00:00|29.790000000003598
2020-04-18 00:00:00|29.34210526316117
2020-04-19 00:00:00|27.82105263158117
2020-04-20 00:00:00|29.57894736842351
2020-04-21 00:00:00|27.689473684210526
2020-04-22 00:00:00|28.920000000003085
2020-04-23 00:00:00|29.300000000001734
2020-04-24 00:00:00|29.59166666666932
2020-04-25 00:00:00|29.23750000000213
2020-04-26 00:00:00|30.079166666669423
2020-04-27 00:00:00|30.108333333336002
2020-04-28 00:00:00|30.054166666669044
2020-04-29 00:00:00|29.833333333335805
2020-04-30 00:00:00|29.412500000002446
2020-05-01 00:00:00|29.629166666669363
2020-05-02 00:00:00|30.191666666668507
2020-05-03 00:00:00|30.11666666666854
2020-05-04 00:00:00|28.304166666668177
2020-05-05 00:00:00|30.104166666668753
2020-05-06 00:00:00|29.687500000001492
2020-05-07 00:00:00|29.62500000000269
2020-05-08 00:00:00|30.308333333335195
2020-05-11 00:00:00|30.439130434785916
2020-05-12 00:00:00|28.662500000001227
2020-05-13 00:00:00|27.020833333333705
2020-05-14 00:00:00|29.037500000002126
2020-05-15 00:00:00|29.23750000000236
2020-05-16 00:00:00|30.450000000002376
2020-05-17 00:00:00|27.433333333334065
2020-05-18 00:00:00|29.095833333334255
2020-05-19 00:00:00|26.341666666667294
2020-05-20 00:00:00|29.12500000000153
2020-05-21 00:00:00|29.212500000002443
2020-05-22 00:00:00|26.55416666666708
2020-05-23 00:00:00|29.16666666666825
2020-05-24 00:00:00|30.1291666666689
2020-05-25 00:00:00|29.65416666666904
2020-05-26 00:00:00|29.883333333334587
2020-05-27 00:00:00|25.5
2020-05-28 00:00:00|27.39166666667071
2020-05-29 00:00:00|27.06250000000204
2020-05-30 00:00:00|24.83749999999981
2020-05-31 00:00:00|27.083333333334817
2020-06-01 00:00:00|28.09166666666793
2020-06-02 00:00:00|26.37083333333446
2020-06-03 00:00:00|27.562500000000767
2020-06-04 00:00:00|29.191666666668393
2020-06-05 00:00:00|28.529166666668207
2020-06-06 00:00:00|26.558333333333863
2020-06-07 00:00:00|28.483333333334354
2020-06-08 00:00:00|29.433333333334566
2020-06-09 00:00:00|28.337500000003747
2020-06-10 00:00:00|25.391666666667817
2020-06-11 00:00:00|27.600000000001735
2020-06-12 00:00:00|26.962500000001693
2020-06-13 00:00:00|28.56666666666813
2020-06-14 00:00:00|27.895652173914
2020-06-15 00:00:00|26.037500000001085
2020-06-16 00:00:00|28.404166666667713
2020-06-17 00:00:00|27.462500000001114
2020-06-18 00:00:00|28.766666666668595
2020-06-19 00:00:00|28.529166666669017
2020-06-20 00:00:00|28.020833333334515
2020-06-21 00:00:00|26.87500000000356
2020-06-22 00:00:00|28.358333333334095
2020-06-23 00:00:00|29.541666666668913
2020-06-24 00:00:00|28.770833333334686
2020-06-25 00:00:00|29.133333333336033
2020-06-26 00:00:00|28.55416666666916
2020-06-27 00:00:00|27.4750000000002
2020-06-28 00:00:00|27.266666666667902
2020-06-29 00:00:00|28.579166666668378
2020-06-30 00:00:00|28.74166666666949
2020-07-01 00:00:00|27.708333333334963
2020-07-02 00:00:00|27.012500000002213
2020-07-03 00:00:00|28.375000000001013
2020-07-04 00:00:00|27.016666666669
2020-07-05 00:00:00|26.958333333333403
2020-07-06 00:00:00|27.75416666666777
2020-07-07 00:00:00|27.295833333337725
2020-07-08 00:00:00|26.404166666667596
2020-07-09 00:00:00|28.079166666668378
2020-07-10 00:00:00|27.050000000001795
2020-07-11 00:00:00|26.47500000000356
2020-07-12 00:00:00|26.395833333332753
2020-07-13 00:00:00|29.15416666666881
2020-07-14 00:00:00|26.566666666666976
2020-07-15 00:00:00|28.283333333334124
2020-07-16 00:00:00|26.87083333333538
2020-07-17 00:00:00|28.237500000001084
2020-07-18 00:00:00|29.054166666668927
2020-07-19 00:00:00|28.433333333334414
2020-07-20 00:00:00|25.762500000001
2020-07-21 00:00:00|27.15000000000075
2020-07-22 00:00:00|25.358333333334095
2020-07-23 00:00:00|27.766666666668364
2020-07-24 00:00:00|26.08750000000126
2020-07-25 00:00:00|25.870833333334225
2020-07-26 00:00:00|27.508333333335887
2020-07-27 00:00:00|28.062500000002505
2020-07-28 00:00:00|28.487500000001837
2020-07-29 00:00:00|29.329166666669014
2020-07-30 00:00:00|28.39166666666793
2020-07-31 00:00:00|28.966666666668825
2020-08-01 00:00:00|28.550000000000868
2020-08-02 00:00:00|29.5708333333355
2020-08-03 00:00:00|27.966666666668363
2020-08-04 00:00:00|28.97916666666815
2020-08-05 00:00:00|28.487500000006005
2020-08-06 00:00:00|26.841666666667642
2020-08-08 00:00:00|29.30000000000185
2020-08-09 00:00:00|29.725000000001188
2020-08-10 00:00:00|28.29166666666816
2020-08-11 00:00:00|28.65000000000272
2020-08-12 00:00:00|28.14583333333408
2020-08-13 00:00:00|29.333333333337073
2020-08-14 00:00:00|28.087500000002535
2020-08-15 00:00:00|27.129166666667857
2020-08-16 00:00:00|28.09166666666793
2020-08-17 00:00:00|27.421739130435533
2020-08-18 00:00:00|28.187500000001258
2020-08-19 00:00:00|27.45416666666754
2020-08-20 00:00:00|27.32083333333509
2020-08-21 00:00:00|26.86250000000123
2020-08-22 00:00:00|27.779166666668726
2020-08-23 00:00:00|27.125000000001304
2020-08-24 00:00:00|27.587500000001608
2020-08-25 00:00:00|26.65833333333618
2020-08-26 00:00:00|26.020833333334167
2020-08-27 00:00:00|28.000000000002316
2020-08-28 00:00:00|28.42916666666878
2020-08-29 00:00:00|27.533333333334877
2020-08-30 00:00:00|24.725000000001188
2020-08-31 00:00:00|27.25833333333502
2020-09-01 00:00:00|28.37083333333492
2020-09-02 00:00:00|25.75833333333398
2020-09-03 00:00:00|27.200000000004742
2020-09-04 00:00:00|26.800000000001155
2020-09-05 00:00:00|28.420833333335327
2020-09-06 00:00:00|27.129166666666933
2020-09-07 00:00:00|27.425000000002346
2020-09-08 00:00:00|25.104166666667712
2020-09-09 00:00:00|27.262500000000188
2020-09-10 00:00:00|27.947826086959477
2020-09-11 00:00:00|27.33333333333418
2020-09-12 00:00:00|27.658333333335833
2020-09-13 00:00:00|27.622727272728312
2020-09-14 00:00:00|27.54166666666741
2020-09-15 00:00:00|27.225000000001188
2020-09-16 00:00:00|26.166666666668366
2020-09-17 00:00:00|27.19166666666874
2020-09-18 00:00:00|27.17083333333492
2020-09-19 00:00:00|27.691666666668507
2020-09-20 00:00:00|26.887500000001026
2020-09-21 00:00:00|28.191666666668972
2020-09-22 00:00:00|27.860869565217392
2020-09-23 00:00:00|27.662500000000648
2020-09-24 00:00:00|27.80000000000185
2020-09-25 00:00:00|25.741666666667296
2020-09-26 00:00:00|27.98750000000253
2020-09-27 00:00:00|26.100000000001852
2020-09-28 00:00:00|27.416666666669464
2020-09-29 00:00:00|27.7875000000023
2020-09-30 00:00:00|26.11111111111111
2020-10-02 00:00:00|27.308333333334964
2020-10-03 00:00:00|26.800000000003703
2020-10-04 00:00:00|26.375000000003446
2020-10-05 00:00:00|27.354166666668004
2020-10-06 00:00:00|25.479166666667453
2020-10-07 00:00:00|27.375000000001474
2020-10-08 00:00:00|26.16666666666732
2020-10-09 00:00:00|26.245833333334197
2020-10-10 00:00:00|28.25833333333421
2020-10-11 00:00:00|28.416666666670505
2020-10-12 00:00:00|26.75416666666708
2020-10-13 00:00:00|25.87083333333411
2020-10-14 00:00:00|27.450000000002834
2020-10-15 00:00:00|27.533333333334646
2020-10-16 00:00:00|28.860869565219637
2020-10-17 00:00:00|26.737500000001315
2020-10-18 00:00:00|27.875000000002288
2020-10-19 00:00:00|26.545833333334425
2020-10-20 00:00:00|27.220833333334397
2020-10-21 00:00:00|28.320833333336136
2020-10-22 00:00:00|27.641666666668566
2020-10-23 00:00:00|27.61250000000314
2020-10-24 00:00:00|25.387500000001836
2020-10-25 00:00:00|27.17500000000136
2020-10-26 00:00:00|28.30000000000278
2020-10-27 00:00:00|28.400000000003125
2020-10-28 00:00:00|27.808333333336467
2020-10-29 00:00:00|26.820833333335788
2020-10-30 00:00:00|27.36250000000181
2020-10-31 00:00:00|26.770833333334803
2020-11-01 00:00:00|26.633333333333947
2020-11-02 00:00:00|27.96250000000262
2020-11-03 00:00:00|28.08695652173913
2020-11-04 00:00:00|28.129166666668784
2020-11-05 00:00:00|27.154166666667653
2020-11-06 00:00:00|27.90833333333589
2020-11-07 00:00:00|27.74166666666868
2020-11-08 00:00:00|28.30000000000243
2020-11-09 00:00:00|27.054166666668348
2020-11-10 00:00:00|26.554166666668465
2020-11-11 00:00:00|25.31250000000071
2020-11-12 00:00:00|27.308333333335426
2020-11-13 00:00:00|27.043478260869566
2020-11-14 00:00:00|26.558333333335714
2020-11-15 00:00:00|27.058333333334907
2020-11-16 00:00:00|27.575000000002518
2020-11-17 00:00:00|25.337500000000272
2020-11-18 00:00:00|26.247826086958995
2020-11-19 00:00:00|26.962500000002155
2020-11-20 00:00:00|26.400000000000926
2020-11-21 00:00:00|27.525000000001995
2020-11-22 00:00:00|27.62500000000234
2020-11-23 00:00:00|27.93333333333511
2020-11-24 00:00:00|28.150000000001214
2020-11-25 00:00:00|27.725000000001998
2020-11-26 00:00:00|27.150000000001448
2020-11-27 00:00:00|27.108333333334734
2020-11-28 00:00:00|27.495833333336222
2020-11-29 00:00:00|27.316666666668073
2020-11-30 00:00:00|28.29000000000304
2020-12-01 00:00:00|26.550000000001564
2020-12-02 00:00:00|27.325000000001882
2020-12-03 00:00:00|26.695833333335298
2020-12-04 00:00:00|27.0375000000019
2020-12-05 00:00:00|27.936842105263157
2020-12-10 00:00:00|28.078260869567604
2020-12-11 00:00:00|27.85000000000249
2020-12-12 00:00:00|27.40416666666887
2020-12-13 00:00:00|27.39583333333518
2020-12-14 00:00:00|27.758333333335486
2020-12-15 00:00:00|27.533333333336962
2020-12-16 00:00:00|28.004166666669565
2020-12-17 00:00:00|28.034782608697142
2020-12-18 00:00:00|28.2875000000023
2020-12-19 00:00:00|27.92500000000211
2020-12-20 00:00:00|27.92500000000188
2020-12-21 00:00:00|27.81666666666877
2020-12-22 00:00:00|27.979166666668956
2020-12-23 00:00:00|28.18750000000207
2020-12-24 00:00:00|28.195833333335994
2020-12-25 00:00:00|27.01250000000152
2020-12-26 00:00:00|27.641666666669494
2020-12-27 00:00:00|27.100000000002662
2020-12-28 00:00:00|27.1958333333368
2020-12-29 00:00:00|27.570833333336193
2020-12-30 00:00:00|27.391666666668975
2020-12-31 00:00:00|27.366666666669175
2021-01-01 00:00:00|27.487500000002647
2021-01-02 00:00:00|27.500000000002434
2021-01-03 00:00:00|27.820833333335557
2021-01-04 00:00:00|28.033333333336497
2021-01-05 00:00:00|27.545833333335818
2021-01-06 00:00:00|27.4041666666698
2021-01-07 00:00:00|27.354166666668583
2021-01-08 00:00:00|27.558333333335597
2021-01-09 00:00:00|27.05217391304348
2021-01-11 00:00:00|28.004347826089013
2021-01-12 00:00:00|28.562500000002736
2021-01-13 00:00:00|28.10000000000197
2021-01-14 00:00:00|28.283333333335744
2021-01-15 00:00:00|28.54583333333674
2021-01-16 00:00:00|28.07083333333654
2021-01-17 00:00:00|27.941666666669263
2021-01-18 00:00:00|27.733333333336496
2021-01-19 00:00:00|27.683333333336556
2021-01-20 00:00:00|27.850000000002257
2021-01-21 00:00:00|27.804347826086957
2021-01-22 00:00:00|28.10416666667003
2021-01-23 00:00:00|28.333333333336494
2021-01-24 00:00:00|28.31250000000198
2021-01-25 00:00:00|28.395833333335876
2021-01-26 00:00:00|27.550000000002143
2021-01-28 00:00:00|28.15833333333653
2021-01-29 00:00:00|27.779166666669187
2021-01-30 00:00:00|27.475000000002403
2021-01-31 00:00:00|28.062500000002736
2021-02-01 00:00:00|28.86250000000308
2021-02-02 00:00:00|28.537500000003167
2021-02-03 00:00:00|28.03333333333557
2021-02-04 00:00:00|28.412500000002563
2021-02-05 00:00:00|28.891666666669316
2021-02-06 00:00:00|29.566666666666666
2021-02-09 00:00:00|28.958333333336757
2021-02-10 00:00:00|28.854166666670316
2021-02-11 00:00:00|28.791666666670015
2021-02-12 00:00:00|29.233333333336844
2021-02-13 00:00:00|29.045833333336162
2021-02-14 00:00:00|27.7444444444459
2021-02-15 00:00:00|27.500000000001542
2021-02-16 00:00:00|27.983333333337473
2021-02-17 00:00:00|28.20000000000361
2021-02-18 00:00:00|28.577272727276362
2021-02-19 00:00:00|27.557894736845405
2021-02-20 00:00:00|28.237500000004324
2021-02-21 00:00:00|28.60000000000301
2021-04-27 00:00:00|27.570833333335035
2021-04-28 00:00:00|27.587500000002066
2021-04-29 00:00:00|28.287500000001607
2021-04-30 00:00:00|28.025000000001764
2021-05-01 00:00:00|26.820833333336136
2021-05-02 00:00:00|27.258333333336065
2021-05-03 00:00:00|26.312500000002906
2021-05-04 00:00:00|25.56250000000169
2021-05-05 00:00:00|27.291666666669087
2021-05-06 00:00:00|27.112500000004182
2021-05-07 00:00:00|26.725000000001188
2021-05-08 00:00:00|27.887500000002067
2021-05-09 00:00:00|27.500000000001158
2021-05-10 00:00:00|28.81666666666761
2021-05-11 00:00:00|28.766666666667785
2021-05-12 00:00:00|28.188235294117646
2021-05-15 00:00:00|29.14782608695652
2021-05-16 00:00:00|28.595652173913045
2021-06-15 00:00:00|27.020833333334398
2021-07-13 00:00:00|27.878260869565217
2021-07-14 00:00:00|28.42500000000165
2021-07-27 00:00:00|26.31250000000152
2021-07-28 00:00:00|27.787500000001373
2021-07-29 00:00:00|28.22916666667295
2021-07-30 00:00:00|26.987500000001024
2021-07-31 00:00:00|28.08750000000045
2021-08-01 00:00:00|29.41666666667097
2021-08-02 00:00:00|27.28750000000091
2021-08-03 00:00:00|26.55416666667171
2021-08-04 00:00:00|27.104166666667247
2021-08-05 00:00:00|28.93333333333511
2021-08-06 00:00:00|29.020833333335556
2021-08-07 00:00:00|26.904166666667017
2021-08-08 00:00:00|27.895833333335876
2021-08-09 00:00:00|28.516666666668538
2021-08-10 00:00:00|26.741666666667754
2021-08-11 00:00:00|26.162500000000648
2021-08-12 00:00:00|28.133333333335106
2021-08-13 00:00:00|26.504761904761907
2021-08-14 00:00:00|26.78333333333505
2021-08-15 00:00:00|27.37500000000171
2021-08-16 00:00:00|27.191666666668045
2021-08-17 00:00:00|26.758333333334672
2021-08-19 00:00:00|26.28260869565288
2021-08-20 00:00:00|27.01250000000129
2021-08-21 00:00:00|27.505555555557414
2021-08-22 00:00:00|26.212500000000478
2021-08-23 00:00:00|28.430434782608696
2021-08-30 00:00:00|26.491666666669552
2021-08-31 00:00:00|25.591666666666654
2021-09-01 00:00:00|27.72500000000385
2021-09-02 00:00:00|27.50833333333427
2021-09-03 00:00:00|28.916666666668306
2021-09-04 00:00:00|26.645833333334892
2021-09-05 00:00:00|26.425000000001187
2021-09-06 00:00:00|27.158333333335484
2021-09-07 00:00:00|26.800000000001045
2021-09-08 00:00:00|27.191666666668624
2021-09-09 00:00:00|26.92083333333382
2021-09-10 00:00:00|28.216666666672474
2021-09-11 00:00:00|25.41666666666634
2021-09-12 00:00:00|27.179166666667914
2021-09-13 00:00:00|27.49583333333518
2021-09-14 00:00:00|27.466666666668132
2021-09-15 00:00:00|26.770833333334803
2021-09-16 00:00:00|26.512500000000244
2021-09-17 00:00:00|27.81250000000152
2021-09-18 00:00:00|27.612500000002097
2021-09-19 00:00:00|27.325000000000838
2021-09-20 00:00:00|27.691666666668393
2021-09-21 00:00:00|26.958333333333286
2021-09-22 00:00:00|27.187500000001954
2021-09-23 00:00:00|27.412500000001867
2021-09-24 00:00:00|27.008695652173913
2021-09-25 00:00:00|28.77777777777778
2021-09-26 00:00:00|28.139130434784587
2021-09-27 00:00:00|27.734782608695653
2021-09-28 00:00:00|25.291666666667464
2021-09-29 00:00:00|27.3458333333357
2021-09-30 00:00:00|26.800000000000924
2021-10-01 00:00:00|26.60000000000162
2021-10-02 00:00:00|27.52916666666786
2021-10-03 00:00:00|27.4291666666689
2021-10-04 00:00:00|27.80833333333473
2021-10-05 00:00:00|27.029166666666818
2021-10-06 00:00:00|25.721739130434567
2021-10-07 00:00:00|28.00416666666829
2021-10-08 00:00:00|25.64782608695652
2021-10-09 00:00:00|27.96315789474088
2021-10-10 00:00:00|27.020833333334167
2021-10-11 00:00:00|25.845833333334312
2021-10-12 00:00:00|27.89583333333576
2021-10-14 00:00:00|27.825000000001996
2021-10-15 00:00:00|27.472727272727997
2021-10-16 00:00:00|25.443478260869565
2021-10-17 00:00:00|26.858333333334787
2021-10-18 00:00:00|26.269565217391303
2021-10-19 00:00:00|28.19473684210774
2021-10-20 00:00:00|27.629166666669132
2021-10-21 00:00:00|27.508333333335198
2021-10-22 00:00:00|27.754166666668468
2021-10-23 00:00:00|25.708333333333922
2021-10-24 00:00:00|26.11250000000094
2021-10-25 00:00:00|27.416666666668768
2021-10-26 00:00:00|27.450000000001218
2021-10-27 00:00:00|26.075000000000546
2021-10-28 00:00:00|28.020833333335556
2021-10-30 00:00:00|26.478260869567485
2021-10-31 00:00:00|26.59583333333622
2021-11-01 00:00:00|26.23333333333511
2021-11-02 00:00:00|26.2791666666678
2021-11-03 00:00:00|25.83750000000039
2021-11-04 00:00:00|27.18333333333609
2021-11-05 00:00:00|27.39166666666851
2021-11-06 00:00:00|27.17916666666803
2021-11-07 00:00:00|28.487500000001837
2021-11-08 00:00:00|25.929166666667513
2021-11-09 00:00:00|27.250000000002952
2021-11-10 00:00:00|27.262500000002618
2021-11-11 00:00:00|27.462500000001924
2021-11-12 00:00:00|27.847826086956523
2021-11-13 00:00:00|28.037500000002588
2021-11-15 00:00:00|26.626086956523825
2021-11-16 00:00:00|27.94782608695652
2021-11-17 00:00:00|27.579166666669074
2021-11-18 00:00:00|27.383333333334935
2021-11-19 00:00:00|27.30000000000162
2021-11-20 00:00:00|27.47916666666884
2021-11-21 00:00:00|27.34166666666857
2021-11-22 00:00:00|27.008333333335656
2021-11-23 00:00:00|26.929166666668667
2021-11-24 00:00:00|26.2833333333354
2021-11-25 00:00:00|26.93913043478261
2021-11-26 00:00:00|24.925000000000143
2021-11-27 00:00:00|26.787500000001952
2021-11-28 00:00:00|27.80833333333531
2021-11-29 00:00:00|27.570833333334804
2021-11-30 00:00:00|26.779166666669653
2021-12-01 00:00:00|26.82500000000246
2021-12-02 00:00:00|27.64166666666845
2021-12-03 00:00:00|27.816666666669118
2021-12-04 00:00:00|27.70833333333508
2021-12-05 00:00:00|27.683333333335163
2021-12-06 00:00:00|27.943478260869565
2021-12-07 00:00:00|27.82173913043698
2021-12-08 00:00:00|27.985714285714284
2021-12-09 00:00:00|27.92083333333556
2021-12-10 00:00:00|27.90000000000266
2021-12-11 00:00:00|27.254166666668578
2021-12-12 00:00:00|27.000000000001855
2021-12-13 00:00:00|27.10416666666922
2021-12-14 00:00:00|27.508695652173913
2021-12-15 00:00:00|27.850000000002257
2021-12-16 00:00:00|28.508333333335774
2021-12-17 00:00:00|27.883333333335052
2021-12-18 00:00:00|27.557894736842105
2021-12-19 00:00:00|27.6
2021-12-20 00:00:00|28.05217391304348
2021-12-21 00:00:00|27.17916666666919
2021-12-22 00:00:00|27.366666666669406
2021-12-23 00:00:00|26.854166666668235
2021-12-24 00:00:00|27.956521739130434
2021-12-25 00:00:00|27.995833333335295
2021-12-26 00:00:00|28.11666666666854
2021-12-27 00:00:00|27.683333333335977
2021-12-28 00:00:00|27.64166666666903
2021-12-29 00:00:00|27.57916666666919
2021-12-30 00:00:00|27.40416666666899
2021-12-31 00:00:00|28.500000000005553
2022-01-01 00:00:00|27.48333333333563
