Fecha|Valor
2015-04-17 00:00:00|1.401736111112309
2015-04-18 00:00:00|1.3222222222221323
2015-04-20 00:00:00|1.6506140350873912
2015-04-21 00:00:00|1.2694444444455182
2015-04-22 00:00:00|1.555208333333243
2015-04-23 00:00:00|1.7093750000003967
2015-04-24 00:00:00|2.1770833333320914
2015-04-25 00:00:00|2.3326388888894667
2015-04-26 00:00:00|1.4604166666674503
2015-04-27 00:00:00|2.387152777777917
2015-04-28 00:00:00|2.640625000000703
2015-04-29 00:00:00|2.444444444443946
2015-04-30 00:00:00|1.5027777777789095
2015-05-01 00:00:00|1.4479166666650245
2015-05-02 00:00:00|1.8809027777774856
2015-05-03 00:00:00|2.402777777777472
2015-05-04 00:00:00|1.785416666666621
2015-05-05 00:00:00|1.5770833333332779
2015-05-06 00:00:00|2.0597222222232174
2015-05-07 00:00:00|1.6965277777780148
2015-05-08 00:00:00|1.4114583333334143
2015-05-09 00:00:00|1.2166666666674575
2015-05-10 00:00:00|1.524305555555362
2015-05-11 00:00:00|1.7965277777785453
2015-05-12 00:00:00|1.7756944444455158
2015-05-13 00:00:00|1.8357638888889785
2015-05-14 00:00:00|1.6638888888891556
2015-05-15 00:00:00|1.4177083333334504
2015-05-16 00:00:00|1.4819444444452432
2015-05-17 00:00:00|1.4274305555557125
2015-05-18 00:00:00|1.3690972222233244
2015-07-26 00:00:00|2.035069444444543
2015-07-27 00:00:00|1.7215277777788636
2015-07-28 00:00:00|1.7114583333333562
2015-07-29 00:00:00|1.6125000000007477
2015-07-30 00:00:00|1.6232638888897837
2015-07-31 00:00:00|1.3519927536242577
2015-08-01 00:00:00|1.6253472222228496
2015-08-02 00:00:00|1.6028985507257887
2015-08-03 00:00:00|2.035763888889229
2015-08-04 00:00:00|1.7590277777788876
2015-08-05 00:00:00|1.9607638888893355
2015-08-06 00:00:00|1.7097222222225612
2015-08-07 00:00:00|2.107638888889264
2015-08-08 00:00:00|1.7968749999999
2015-08-09 00:00:00|1.2427083333340483
2015-08-10 00:00:00|1.3555555555561984
2015-08-11 00:00:00|1.6364492753629565
2015-08-12 00:00:00|1.480902777778103
2015-08-13 00:00:00|1.5602083333342323
2015-08-14 00:00:00|1.7715277777776868
2015-08-15 00:00:00|1.298958333333631
2015-08-16 00:00:00|1.3715277777781498
2015-08-17 00:00:00|1.4499999999993922
2015-08-18 00:00:00|1.4363194444452196
2015-08-19 00:00:00|1.5513888888892184
2015-08-20 00:00:00|1.6864583333338576
2015-08-21 00:00:00|1.7267361111123574
2015-08-22 00:00:00|1.1260416666672852
2015-08-23 00:00:00|1.1718750000005558
2015-08-24 00:00:00|1.4503472222223481
2015-08-25 00:00:00|1.5157608695662528
2015-08-26 00:00:00|1.7746527777786552
2015-08-27 00:00:00|1.0045138888893763
2015-08-28 00:00:00|1.2083333333338444
2015-08-29 00:00:00|1.3940972222223793
2015-08-30 00:00:00|1.9819444444456389
2015-08-31 00:00:00|1.2622916666670763
2015-09-01 00:00:00|1.8236111111114761
2015-09-02 00:00:00|1.5090277777786372
2015-09-03 00:00:00|0.9968750000004979
2015-09-04 00:00:00|1.2940972222220997
2015-09-05 00:00:00|1.3479166666673588
2015-09-06 00:00:00|1.5204861111108552
2015-09-07 00:00:00|1.712326388889443
2015-09-08 00:00:00|1.7791666666671924
2015-09-09 00:00:00|1.650347222222242
2015-09-10 00:00:00|2.3329861111120267
2015-09-11 00:00:00|1.0798611111120233
2015-09-12 00:00:00|1.377604166666882
2015-09-13 00:00:00|1.5878472222225266
2015-09-14 00:00:00|1.4718750000007967
2015-09-15 00:00:00|1.8513888888895946
2015-09-16 00:00:00|1.3739583333340364
2015-09-17 00:00:00|1.0512152777784303
2015-09-18 00:00:00|1.2357638888895572
2015-09-19 00:00:00|1.3138888888895415
2015-09-20 00:00:00|1.011631944444892
2015-09-21 00:00:00|1.3864583333334817
2015-09-22 00:00:00|1.2711805555558404
2015-09-23 00:00:00|1.5006944444445416
2015-09-24 00:00:00|1.2736111111115243
2015-09-25 00:00:00|1.251736111111412
2015-09-26 00:00:00|1.3545138888896078
2015-09-27 00:00:00|1.3704861111110287
2015-09-28 00:00:00|1.6388888888887698
2015-09-29 00:00:00|1.4704861111115881
2015-09-30 00:00:00|1.752083333334715
2015-10-01 00:00:00|1.3447916666675672
2015-10-02 00:00:00|1.080902777777804
2015-10-03 00:00:00|1.5674637681163759
2015-10-04 00:00:00|1.23246527777851
2015-10-05 00:00:00|1.4363492063483174
2015-10-06 00:00:00|1.4003472222232642
2015-10-07 00:00:00|1.2883680555562558
2015-10-08 00:00:00|1.4010416666669379
2015-10-09 00:00:00|1.5184027777781657
2015-10-10 00:00:00|1.5835227272736745
2015-10-11 00:00:00|1.5468939393939394
2015-10-12 00:00:00|1.1921875000005793
2015-10-13 00:00:00|1.160984848485178
2015-10-14 00:00:00|1.3621527777786697
2015-10-15 00:00:00|1.3343749999999721
2015-10-16 00:00:00|1.289930555556489
2015-10-17 00:00:00|1.4388888888885385
2015-10-18 00:00:00|1.5538194444450661
2015-10-19 00:00:00|1.3104166666673924
2015-10-20 00:00:00|1.378472222222091
2015-10-21 00:00:00|1.7314236111121506
2015-10-22 00:00:00|1.2454861111109612
2015-10-23 00:00:00|1.759027777778386
2015-10-24 00:00:00|1.2333333333337866
2015-10-25 00:00:00|1.1947916666671718
2015-10-26 00:00:00|1.2097222222231594
2015-10-27 00:00:00|0.7288194444447189
2015-10-28 00:00:00|1.2701388888894716
2015-10-29 00:00:00|1.2241319444445207
2015-10-30 00:00:00|1.5013888888895368
2015-10-31 00:00:00|1.4241666666667816
2015-11-01 00:00:00|1.9409722222224046
2015-11-02 00:00:00|1.3074637681170178
2015-11-03 00:00:00|1.0753472222222902
2015-11-04 00:00:00|1.2329861111116411
2015-11-05 00:00:00|1.1938194444446495
2016-04-21 00:00:00|1.8951388888889313
2016-04-22 00:00:00|2.202430555555819
2016-04-23 00:00:00|2.2357638888883997
2016-04-24 00:00:00|1.2565972222219695
2016-04-25 00:00:00|1.4895833333334272
2016-04-26 00:00:00|2.056805555556364
2016-04-27 00:00:00|1.6923611111122019
2016-04-28 00:00:00|1.5552083333346223
2016-04-29 00:00:00|1.3677083333341833
2016-04-30 00:00:00|1.5079861111104453
2016-05-01 00:00:00|1.1802083333338602
2016-05-02 00:00:00|1.3976388888896965
2016-05-03 00:00:00|1.605034722222585
2016-05-04 00:00:00|1.472569444445252
2016-05-05 00:00:00|1.5944444444446118
2016-05-06 00:00:00|1.4631944444451157
2016-05-07 00:00:00|1.3682291666675366
2016-05-08 00:00:00|1.1251736111118347
2016-05-09 00:00:00|1.3249999999978683
2016-05-10 00:00:00|1.5503472222236019
2016-05-11 00:00:00|1.2618478260871822
2016-05-12 00:00:00|1.4413194444449264
2016-05-13 00:00:00|1.5454861111114435
2016-05-14 00:00:00|1.3559027777780355
2016-05-15 00:00:00|1.4921875000004636
2016-05-16 00:00:00|1.6972222222219489
2016-05-17 00:00:00|1.9027777777780706
2016-05-18 00:00:00|1.7923611111113915
2016-05-19 00:00:00|1.745833333333936
2016-05-20 00:00:00|1.577430555555732
2016-05-21 00:00:00|1.506597222221709
2016-05-22 00:00:00|1.9815972222230112
2016-05-23 00:00:00|1.216666666666522
2016-05-24 00:00:00|1.1709027777781298
2016-05-25 00:00:00|1.158506944445168
2016-05-26 00:00:00|1.558541666667506
2016-05-27 00:00:00|1.3055555555562177
2016-05-28 00:00:00|1.283854166667005
2016-05-29 00:00:00|1.1610416666672871
2016-05-30 00:00:00|1.3402777777782295
2016-05-31 00:00:00|1.3076086956532902
2016-06-01 00:00:00|1.430079365079956
2016-06-02 00:00:00|1.6376736111119263
2016-06-03 00:00:00|1.0392361111118702
2016-06-04 00:00:00|1.4145833333336972
2016-06-05 00:00:00|1.6031250000002832
2016-06-06 00:00:00|1.7663194444441452
2016-06-07 00:00:00|1.5551388888892421
2016-06-08 00:00:00|1.2815972222218828
2016-06-09 00:00:00|1.7277777777787648
2016-06-10 00:00:00|1.3559027777781993
2016-06-11 00:00:00|1.5701388888900407
2016-06-12 00:00:00|1.436111111111182
2016-06-13 00:00:00|1.3545138888890487
2016-06-14 00:00:00|1.2722222222220356
2016-06-15 00:00:00|1.2319444444445682
2016-06-16 00:00:00|1.2576388888886565
2016-06-17 00:00:00|1.5854166666670357
2016-06-18 00:00:00|1.720486111110344
2016-06-19 00:00:00|1.7128472222215425
2016-06-20 00:00:00|1.5524305555554136
2016-06-21 00:00:00|1.2819444444451855
2016-06-22 00:00:00|1.2972222222217946
2016-06-23 00:00:00|1.612152777777734
2016-06-24 00:00:00|1.7498263888886185
2016-06-25 00:00:00|1.733333333334645
2016-06-26 00:00:00|1.3663194444449263
2016-06-27 00:00:00|1.752083333334416
2016-06-28 00:00:00|1.3618055555560322
2016-06-29 00:00:00|1.537152777777898
2016-06-30 00:00:00|1.639236111111658
2016-07-01 00:00:00|1.8263888888885145
2016-07-02 00:00:00|1.9196180555557807
2016-07-03 00:00:00|1.7204861111112892
2016-07-04 00:00:00|1.6797348484854542
2016-07-05 00:00:00|1.2468750000004498
2016-07-06 00:00:00|1.8315972222237922
2016-07-07 00:00:00|1.7572916666671863
2016-07-08 00:00:00|1.8118055555565338
2016-07-09 00:00:00|1.6868055555560224
2016-07-10 00:00:00|1.6138888888889147
2016-07-11 00:00:00|1.8572916666678712
2016-07-12 00:00:00|1.497222222221727
2016-07-13 00:00:00|1.6660144927542966
2016-07-14 00:00:00|1.4928819444445038
2016-07-15 00:00:00|1.2805555555563144
2016-07-16 00:00:00|1.6065972222235994
2016-07-17 00:00:00|1.4986111111104825
2016-07-18 00:00:00|1.5972222222227204
2016-07-19 00:00:00|1.6954861111115305
2016-07-20 00:00:00|1.4409722222219032
2016-07-21 00:00:00|1.9725694444442006
2016-07-22 00:00:00|1.6006944444449758
2016-07-23 00:00:00|1.778787878788273
2016-07-25 00:00:00|1.9058333333350508
2016-07-26 00:00:00|1.4763888888897103
2016-07-27 00:00:00|1.5953125000001778
2016-07-28 00:00:00|2.223263888888405
2016-07-29 00:00:00|1.7569444444448479
2016-07-30 00:00:00|1.4571180555548788
2016-07-31 00:00:00|1.3145833333343437
2016-08-01 00:00:00|1.5668402777782409
2016-08-02 00:00:00|1.959166666667314
2016-08-03 00:00:00|1.653750000000554
2016-08-04 00:00:00|1.4137152777784976
2016-08-05 00:00:00|1.3422348484853226
2016-08-06 00:00:00|1.49479166666586
2016-08-07 00:00:00|1.8167708333342882
2016-08-08 00:00:00|1.6625000000001258
2016-08-09 00:00:00|1.382465277777989
2016-08-10 00:00:00|1.4043478260873945
2016-08-11 00:00:00|1.0229166666669247
2016-08-21 00:00:00|1.951388888890588
2016-08-24 00:00:00|1.8784722222211363
2016-08-25 00:00:00|1.5854166666668523
2016-08-29 00:00:00|1.5847222222224553
2016-08-30 00:00:00|1.505902777778267
2016-08-31 00:00:00|1.7132575757573612
2016-09-01 00:00:00|1.4979166666669825
2016-09-02 00:00:00|1.2965277777787672
2016-09-03 00:00:00|1.2572222222227127
2016-09-04 00:00:00|1.3836805555559417
2016-09-07 00:00:00|1.6373263888899834
2016-09-08 00:00:00|1.4093749999993164
2016-09-09 00:00:00|1.6597222222224555
2016-09-10 00:00:00|1.2690972222229677
2016-09-11 00:00:00|1.3982638888885106
2016-09-12 00:00:00|1.340625000001108
2016-09-13 00:00:00|1.0972222222225276
2016-09-14 00:00:00|1.3256944444441077
2016-09-15 00:00:00|1.5631944444450288
2016-09-16 00:00:00|1.401388888889614
2016-09-17 00:00:00|1.4364583333331056
2016-09-18 00:00:00|1.6589492753624353
2016-09-19 00:00:00|1.8065972222230111
2016-09-20 00:00:00|1.6153985507249684
2016-09-21 00:00:00|2.245486111112784
2016-09-22 00:00:00|1.1184027777785996
2016-09-23 00:00:00|1.4430555555554994
2016-09-24 00:00:00|1.3996527777774206
2016-09-25 00:00:00|1.645138888888835
2016-09-26 00:00:00|1.2770833333332683
2016-09-27 00:00:00|1.861805555556418
2016-09-28 00:00:00|1.880555555556488
2016-09-29 00:00:00|1.6152777777781426
2016-09-30 00:00:00|2.055555555556131
2016-10-01 00:00:00|2.5878472222222757
2016-10-02 00:00:00|2.3395833333344305
2016-10-03 00:00:00|1.4259722222230333
2016-10-04 00:00:00|1.6996527777786359
2016-10-05 00:00:00|1.3565972222226446
2016-10-06 00:00:00|1.3631944444439004
2016-10-07 00:00:00|1.2897569444453585
2016-10-08 00:00:00|1.5552173913051393
2016-10-09 00:00:00|1.8223958333336197
2016-10-10 00:00:00|1.2791666666660928
2016-10-11 00:00:00|1.4586805555557778
2016-10-12 00:00:00|1.1229166666674262
2016-10-13 00:00:00|1.1784722222215414
2016-10-14 00:00:00|1.3782986111120217
2016-10-15 00:00:00|1.5152777777769177
2016-10-16 00:00:00|1.406250000001107
2016-10-17 00:00:00|1.223297101449243
2016-10-18 00:00:00|1.385416666667836
2016-10-19 00:00:00|1.4815972222228568
2016-10-20 00:00:00|1.3850694444446876
2016-10-21 00:00:00|1.3762152777785701
2016-10-22 00:00:00|1.3199652777777238
2016-10-23 00:00:00|1.3718750000005269
2016-10-24 00:00:00|1.3630208333337728
2016-10-25 00:00:00|1.8416666666674575
2016-10-26 00:00:00|1.4447916666672682
2016-10-27 00:00:00|1.3100694444448613
2016-10-28 00:00:00|1.6942708333344263
2016-10-29 00:00:00|1.04600694444498
2016-10-30 00:00:00|1.155381944444277
2016-10-31 00:00:00|1.717534722222416
2016-11-01 00:00:00|1.3482638888896872
2016-11-02 00:00:00|1.0812500000007885
2016-11-03 00:00:00|1.3715277777778991
2016-11-04 00:00:00|1.4165277777778067
2016-11-05 00:00:00|1.2888888888887797
2016-11-06 00:00:00|1.6798611111110782
2016-11-07 00:00:00|0.978968253968579
2016-11-08 00:00:00|1.4166666666671393
2016-11-09 00:00:00|1.3274305555550954
2016-11-10 00:00:00|1.4628472222225941
2016-11-11 00:00:00|1.6713541666653895
2016-11-12 00:00:00|1.7956597222228345
2016-11-13 00:00:00|1.3111111111110372
2016-11-14 00:00:00|1.8913194444442416
2016-11-15 00:00:00|1.1943750000007842
2016-11-16 00:00:00|1.3065972222226059
2016-11-17 00:00:00|1.649305555556934
2016-11-18 00:00:00|1.490451388888849
2016-11-19 00:00:00|2.0076388888897174
2016-11-20 00:00:00|1.7229166666673683
2016-11-21 00:00:00|1.2111111111119728
2016-11-22 00:00:00|1.4989583333333418
2016-11-23 00:00:00|1.5902777777777375
2016-11-24 00:00:00|2.0486111111113408
2016-11-25 00:00:00|1.6077083333331879
2016-11-26 00:00:00|1.8694444444461067
2016-11-27 00:00:00|1.5965277777777835
2016-11-28 00:00:00|1.918749999999848
2016-11-29 00:00:00|1.3829710144933267
2016-11-30 00:00:00|1.5247569444444151
2016-12-01 00:00:00|1.3798611111116954
2016-12-02 00:00:00|1.0963257575753584
2016-12-03 00:00:00|1.3178819444448124
2016-12-04 00:00:00|1.3518115942028002
2016-12-05 00:00:00|1.3949275362311433
2016-12-06 00:00:00|1.4461805555560237
2016-12-07 00:00:00|1.4374999999996576
2016-12-08 00:00:00|1.5124999999996191
2016-12-09 00:00:00|1.387500000001191
2016-12-10 00:00:00|1.4440972222218198
2016-12-11 00:00:00|1.6142361111117063
2016-12-12 00:00:00|1.3985507246376996
2016-12-13 00:00:00|1.5517361111116725
2016-12-14 00:00:00|1.2562500000005763
2016-12-15 00:00:00|1.1715277777781115
2016-12-16 00:00:00|1.2671527777784535
2016-12-17 00:00:00|1.491840277778376
2016-12-18 00:00:00|1.6156250000012817
2016-12-19 00:00:00|1.601909722223488
2016-12-20 00:00:00|1.361458333334176
2016-12-21 00:00:00|1.2930555555560395
2016-12-22 00:00:00|1.7333333333344327
2016-12-23 00:00:00|1.2673611111111698
2016-12-24 00:00:00|1.7142361111116773
2016-12-25 00:00:00|1.7541666666677131
2016-12-26 00:00:00|1.518055555556618
2016-12-27 00:00:00|1.6923611111118642
2016-12-28 00:00:00|1.3688888888899333
2016-12-29 00:00:00|1.632638888889621
2016-12-30 00:00:00|1.6427083333344148
2016-12-31 00:00:00|1.64409722222318
2017-01-01 00:00:00|1.6975694444460332
2017-01-02 00:00:00|1.6305555555569895
2017-01-03 00:00:00|1.5718750000006232
2017-01-04 00:00:00|1.826388888889662
2017-01-05 00:00:00|1.748611111111852
2017-01-06 00:00:00|1.58159722222249
2017-01-07 00:00:00|1.587500000000053
2017-01-08 00:00:00|1.3247222222229647
2017-01-09 00:00:00|1.4388888888897537
2017-01-10 00:00:00|1.7348958333346567
2017-01-11 00:00:00|1.7232638888904495
2017-01-12 00:00:00|1.687500000001365
2017-01-13 00:00:00|1.7489583333344123
2017-01-14 00:00:00|1.6774305555567832
2017-01-15 00:00:00|1.743055555557033
2017-01-16 00:00:00|1.642708333333788
2017-01-17 00:00:00|1.735243055556098
2017-01-18 00:00:00|1.551388888889691
2017-01-19 00:00:00|1.491840277777643
2017-01-20 00:00:00|1.9713541666667782
2017-01-21 00:00:00|2.214236111111359
2017-01-22 00:00:00|1.6394202898561667
2017-01-23 00:00:00|1.5358695652171326
2017-01-24 00:00:00|1.787326388889887
2017-01-25 00:00:00|1.717361111112578
2017-01-26 00:00:00|1.892708333333942
2017-01-27 00:00:00|1.856944444444549
2017-01-28 00:00:00|1.9210069444460796
2017-01-29 00:00:00|1.9708333333332224
2017-01-30 00:00:00|2.2111111111124355
2017-01-31 00:00:00|1.8604166666679518
2017-02-01 00:00:00|1.9809027777794435
2017-02-02 00:00:00|1.8218750000006136
2017-02-03 00:00:00|2.0187500000005714
2017-02-04 00:00:00|1.8621527777792
2017-02-05 00:00:00|2.1005208333348677
2017-02-06 00:00:00|2.1854166666673636
2017-02-07 00:00:00|2.184722222222378
2017-02-08 00:00:00|2.297569444444673
2017-02-09 00:00:00|2.5809027777777556
2017-02-10 00:00:00|2.1326388888902286
2017-02-11 00:00:00|1.867361111112848
2017-02-12 00:00:00|2.173784722223716
2017-02-13 00:00:00|1.9687500000006872
2017-02-14 00:00:00|1.9163194444449168
2017-02-15 00:00:00|2.2190972222214245
2017-02-16 00:00:00|2.519097222221801
2017-02-17 00:00:00|2.1618055555558393
2017-02-18 00:00:00|1.94513888888897
2017-02-19 00:00:00|2.1225694444450687
2017-02-20 00:00:00|2.7447916666675574
2017-02-21 00:00:00|2.619097222221926
2017-02-22 00:00:00|2.1975694444450493
2017-02-23 00:00:00|1.73055555555643
2017-02-24 00:00:00|1.8394927536226522
2017-02-25 00:00:00|2.2750000000004436
2017-02-26 00:00:00|1.858680555556453
2017-02-27 00:00:00|1.910416666666862
2017-02-28 00:00:00|2.1784722222240687
2017-03-01 00:00:00|2.2447916666677314
2017-03-02 00:00:00|2.1961111111126304
2017-03-03 00:00:00|2.1680555555569074
2017-03-04 00:00:00|2.0666666666684606
2017-03-05 00:00:00|1.968229166668289
2017-03-06 00:00:00|1.989583333335096
2017-03-07 00:00:00|1.8496527777784815
2017-03-08 00:00:00|1.834548611112569
2017-03-09 00:00:00|1.9625000000012682
2017-03-10 00:00:00|1.8326388888895921
2017-03-11 00:00:00|1.7582638888891395
2017-03-12 00:00:00|1.1215277777782946
2017-03-13 00:00:00|1.444097222222688
2017-03-14 00:00:00|1.959791666667469
2017-03-15 00:00:00|1.7090277777779426
2017-03-16 00:00:00|1.867361111111951
2017-03-19 00:00:00|2.3739583333338623
2017-03-20 00:00:00|2.139583333334122
2017-03-21 00:00:00|1.8367391304347465
2017-03-22 00:00:00|2.3343750000002137
2017-03-23 00:00:00|1.372222222223222
2017-03-24 00:00:00|1.2187500000006102
2017-03-25 00:00:00|1.4364583333335779
2017-03-26 00:00:00|2.268402777779458
2017-03-27 00:00:00|1.654166666667578
2017-03-28 00:00:00|2.248263888889996
2017-03-29 00:00:00|2.10729166666736
2017-03-30 00:00:00|1.5885416666675696
2017-03-31 00:00:00|1.2670138888891593
2017-04-01 00:00:00|1.6413194444454664
2017-04-02 00:00:00|1.726041666667015
2017-04-03 00:00:00|2.2517361111118848
2017-04-04 00:00:00|1.9489583333334768
2017-04-05 00:00:00|1.831249999999901
2017-04-06 00:00:00|2.096527777777918
2017-04-07 00:00:00|2.275694444444146
2017-04-08 00:00:00|1.6802083333335516
2017-04-09 00:00:00|1.7486111111123248
2017-04-10 00:00:00|1.9503472222235727
2017-04-11 00:00:00|1.7166666666679207
2017-04-12 00:00:00|1.7104166666674405
2017-04-13 00:00:00|1.7788194444455
2017-04-14 00:00:00|1.4795138888897332
2017-04-15 00:00:00|1.7315972222233584
2017-04-16 00:00:00|1.929513888889251
2017-04-17 00:00:00|1.6920138888899887
2017-04-18 00:00:00|1.7833333333342882
2017-04-19 00:00:00|1.1437500000002725
2017-04-20 00:00:00|1.4385416666678301
2017-04-21 00:00:00|1.2752898550730176
2017-04-22 00:00:00|1.081403508771866
2017-04-23 00:00:00|2.0103623188406425
2017-04-24 00:00:00|1.7055072463775327
2017-04-25 00:00:00|1.442361111110919
2017-04-26 00:00:00|1.5902777777779111
2017-04-27 00:00:00|1.5293478260869566
2017-04-28 00:00:00|1.9475
2017-04-29 00:00:00|1.7112121212123879
2017-04-30 00:00:00|1.6771666666666667
2017-05-02 00:00:00|1.7662698412698412
2017-05-03 00:00:00|1.4867543859649124
2017-05-04 00:00:00|1.6042424242431663
2017-05-08 00:00:00|1.5581666666666203
2017-05-11 00:00:00|1.9151754385964912
2017-05-14 00:00:00|1.8398958333333333
2017-06-16 00:00:00|1.3157407407407407
2017-06-24 00:00:00|1.5380208333333334
2017-07-01 00:00:00|2.0440104166666666
2017-07-25 00:00:00|1.67265625
2017-08-20 00:00:00|1.6131944444451254
2017-08-24 00:00:00|1.487152777778091
2017-08-25 00:00:00|1.5465277777778799
2017-08-26 00:00:00|1.871180555555657
2017-08-27 00:00:00|1.9565972222230497
2017-08-28 00:00:00|1.2430555555564349
2017-08-29 00:00:00|1.5374999999999566
2017-08-30 00:00:00|1.6371527777787949
2017-08-31 00:00:00|1.4510416666667159
2017-09-01 00:00:00|1.377777777778003
2017-09-02 00:00:00|1.6340277777776049
2017-09-03 00:00:00|1.286111111111905
2017-09-04 00:00:00|0.9996527777783367
2017-09-05 00:00:00|1.2572916666675529
2017-09-06 00:00:00|1.2857638888881104
2017-09-07 00:00:00|1.5673611111117292
2017-09-08 00:00:00|1.0888888888894739
2017-09-09 00:00:00|1.2260416666671596
2017-09-10 00:00:00|1.258333333334211
2017-09-11 00:00:00|1.4604166666670741
2017-09-12 00:00:00|1.780902777778537
2017-09-13 00:00:00|1.4201388888897803
2017-09-14 00:00:00|1.3527777777785814
2017-09-15 00:00:00|1.5666666666673708
2017-09-16 00:00:00|1.5361111111102077
2017-09-17 00:00:00|1.0920138888897188
2017-09-18 00:00:00|1.160763888889239
2017-09-19 00:00:00|1.478124999999859
2017-09-20 00:00:00|1.363194444445183
2017-09-21 00:00:00|1.748263888889755
2017-09-22 00:00:00|1.2479166666671948
2017-09-23 00:00:00|1.3767361111117402
2017-09-24 00:00:00|1.3572916666676105
2017-09-25 00:00:00|1.7913194444447045
2017-09-26 00:00:00|1.2857638888891425
2017-09-27 00:00:00|1.2371527777778208
2017-09-28 00:00:00|1.3934027777783777
2017-09-29 00:00:00|1.1850694444444079
2017-09-30 00:00:00|1.3152777777789624
2017-10-01 00:00:00|1.013888888889204
2017-10-02 00:00:00|1.5972222222233379
2017-10-03 00:00:00|1.4256944444455446
2017-10-04 00:00:00|1.3513888888886685
2017-10-05 00:00:00|1.3364583333331632
2017-10-06 00:00:00|1.341666666667776
2017-10-07 00:00:00|1.2972222222224215
2017-10-08 00:00:00|1.2329861111116411
2017-10-09 00:00:00|1.247569444445165
2017-10-10 00:00:00|1.5197916666667184
2017-10-11 00:00:00|1.3038194444456255
2017-10-12 00:00:00|1.388541666667319
2017-10-13 00:00:00|1.4784722222228048
2017-10-14 00:00:00|1.5371527777782161
2017-10-15 00:00:00|1.3576388888892836
2017-10-16 00:00:00|1.4701388888900022
2017-10-17 00:00:00|1.510416666667074
2017-10-18 00:00:00|1.6913194444451867
2017-10-19 00:00:00|1.6968750000006618
2017-10-20 00:00:00|1.4527777777787647
2017-10-21 00:00:00|1.1833333333338831
2017-10-22 00:00:00|1.255555555555099
2017-10-23 00:00:00|1.418055555556126
2017-10-24 00:00:00|1.4496527777788482
2017-10-25 00:00:00|1.2062847222229431
2017-10-26 00:00:00|1.0513888888895657
2017-10-27 00:00:00|1.4670138888899407
2017-10-29 00:00:00|1.093333333334155
2017-10-30 00:00:00|1.252608695652455
2017-10-31 00:00:00|1.4814814814820958
2017-11-04 00:00:00|2.0185294117637556
2017-11-05 00:00:00|1.83611111111226
2017-11-06 00:00:00|1.823771929825254
2017-11-07 00:00:00|1.0836805555562021
2017-11-08 00:00:00|1.6363636363640295
2017-11-09 00:00:00|1.7895833333333695
2017-11-10 00:00:00|1.7784722222226506
2017-11-11 00:00:00|1.53784722222243
2017-11-12 00:00:00|1.5861111111114123
2017-11-13 00:00:00|1.679861111111223
2017-11-14 00:00:00|2.146230158730793
2017-11-15 00:00:00|1.9222222222229461
2017-11-16 00:00:00|2.0171875
2018-03-21 00:00:00|1.9871527777779558
2018-03-22 00:00:00|1.9222222222227785
2018-03-23 00:00:00|1.7833333333326677
2018-03-24 00:00:00|1.7395833333347872
2018-03-25 00:00:00|2.1895833333345465
2018-03-26 00:00:00|2.030902777779193
2018-03-27 00:00:00|2.0159722222233016
2018-03-28 00:00:00|2.0881944444458678
2018-03-29 00:00:00|2.136805555556688
2018-03-30 00:00:00|1.930208333334603
2018-03-31 00:00:00|2.2468750000008644
2018-04-01 00:00:00|2.222222222223444
2018-04-02 00:00:00|2.351388888890241
2018-04-03 00:00:00|1.9822916666671477
2018-04-04 00:00:00|2.173611111111312
2018-04-05 00:00:00|2.5666666666679396
2018-04-06 00:00:00|1.0895833333341314
2018-04-07 00:00:00|1.2215277777785454
2018-04-08 00:00:00|1.8024305555562816
2018-04-09 00:00:00|1.706944444445224
2018-04-10 00:00:00|1.4309027777771095
2018-04-11 00:00:00|1.4385416666673285
2018-04-12 00:00:00|1.1489583333340845
2018-04-13 00:00:00|1.7211805555560622
2018-04-14 00:00:00|1.5006944444447539
2018-04-15 00:00:00|1.3454861111107972
2018-04-16 00:00:00|1.846527777779047
2018-04-17 00:00:00|1.4309027777787973
2018-04-18 00:00:00|1.7496527777776518
2018-04-19 00:00:00|1.8118055555560708
2018-04-20 00:00:00|1.2868055555558875
2018-04-21 00:00:00|1.4010416666670922
2018-04-22 00:00:00|1.5256944444443683
2018-04-23 00:00:00|1.4788194444448635
2018-04-24 00:00:00|1.5166666666676023
2018-04-25 00:00:00|1.276736111111007
2018-04-26 00:00:00|1.0585833333327899
2018-05-24 00:00:00|1.1302083333347313
2018-05-25 00:00:00|1.2368055555554343
2018-05-26 00:00:00|1.2552083333331947
2018-05-27 00:00:00|1.153472222222178
2018-05-28 00:00:00|1.096180555556236
2018-05-29 00:00:00|1.0152777777776025
2018-05-30 00:00:00|1.3868055555564855
2018-05-31 00:00:00|1.3305555555560924
2018-06-01 00:00:00|0.9658333333332358
2018-06-02 00:00:00|1.8017361111113928
2018-06-03 00:00:00|1.2395833333326944
2018-06-04 00:00:00|1.43159722222195
2018-06-05 00:00:00|1.4305555555564395
2018-06-06 00:00:00|1.3756944444443682
2018-06-07 00:00:00|1.6684027777783104
2018-06-08 00:00:00|1.4236111111112733
2018-06-09 00:00:00|1.6364583333331828
2018-06-10 00:00:00|1.5284722222223612
2018-06-11 00:00:00|1.7131944444454241
2018-06-12 00:00:00|1.6394097222226054
2018-06-13 00:00:00|1.8208333333334152
2018-06-14 00:00:00|1.3781250000009295
2018-06-15 00:00:00|1.5892361111111857
2018-06-16 00:00:00|1.4868055555559163
