Fecha|Valor
1986-06-28 07:00:00|23.739084590844254
1986-06-29 07:00:00|24.412746550276935
1986-06-30 07:00:00|23.060858884077614
1986-07-01 07:00:00|22.306298951924603
1986-07-02 07:00:00|23.98827326711141
1986-07-03 07:00:00|23.383805809029212
1986-07-04 07:00:00|23.08420779705538
1986-07-05 07:00:00|25.118925739191557
1986-07-06 07:00:00|23.406021119083714
1986-07-07 07:00:00|23.602415393631713
1986-07-08 07:00:00|22.955982837589335
1986-07-09 07:00:00|23.342976835603945
1986-07-10 07:00:00|22.847822922331698
1986-07-11 07:00:00|23.574267260343536
1986-07-12 07:00:00|22.390812839026086
1986-07-13 07:00:00|23.172937876030215
1986-07-14 07:00:00|23.584686801196398
1986-07-15 07:00:00|23.099077392918165
1986-07-16 07:00:00|23.45657483287802
1986-07-17 07:00:00|23.037026839371805
1986-07-18 07:00:00|22.700607613161235
1986-07-19 07:00:00|22.86845303743807
1986-07-20 07:00:00|23.66497206966393
1986-07-21 07:00:00|23.788756153104497
1986-07-22 07:00:00|23.287296164203934
1986-07-23 07:00:00|23.94516171937863
1986-07-25 07:00:00|24.1326494094136
1986-07-26 07:00:00|23.759068774170032
1986-07-27 07:00:00|24.06305305649002
1986-07-28 07:00:00|24.075531752737124
1986-07-29 07:00:00|23.95839248083985
1986-07-30 07:00:00|23.261619634157473
1986-07-31 07:00:00|24.696990855737372
1986-08-01 07:00:00|24.807167912575988
1986-08-02 07:00:00|24.165921212446534
1986-08-03 07:00:00|24.553068362185645
1986-08-04 07:00:00|23.982981455510565
1986-08-05 07:00:00|24.98197732530075
1986-08-06 07:00:00|24.791160519163565
1986-08-07 07:00:00|23.329814379442002
1986-08-08 07:00:00|24.93471761770515
1986-08-09 07:00:00|24.820557684998192
1986-08-10 07:00:00|25.177978598952297
1986-08-11 07:00:00|24.60868741161379
1986-08-12 07:00:00|24.034108519422688
1986-08-13 07:00:00|24.623037747542146
1986-08-14 07:00:00|23.860021915811227
1986-08-15 07:00:00|23.84954341306212
1986-08-16 07:00:00|24.329107134730673
1986-08-17 07:00:00|23.919085929550377
1986-08-18 07:00:00|24.02848763277125
1986-08-19 07:00:00|24.042941488297558
1986-08-20 07:00:00|24.762332964124415
1986-08-21 07:00:00|23.973792055651305
1986-08-22 07:00:00|24.9723086796122
1986-08-23 07:00:00|24.71238607773527
1986-08-24 07:00:00|23.57450739932757
1986-08-25 07:00:00|24.04727158548448
1986-08-26 07:00:00|24.149318729642513
1986-08-27 07:00:00|24.156555286665462
1986-08-28 07:00:00|24.832621899707647
1986-08-29 07:00:00|24.314062300544304
1986-08-30 07:00:00|24.190907881878278
1986-08-31 07:00:00|24.30554253600502
1986-09-01 07:00:00|24.27582260567799
1986-09-02 07:00:00|23.609653188110002
1986-09-03 07:00:00|23.917507668323548
1986-09-04 07:00:00|24.57267301684367
1986-09-05 07:00:00|25.032885552609116
1986-09-06 07:00:00|24.872162990814726
1986-09-07 07:00:00|23.951580900782858
1986-09-08 07:00:00|24.98653709583961
1986-09-09 07:00:00|24.232528155161685
1986-09-10 07:00:00|24.10590391700768
1986-09-11 07:00:00|23.582838825245386
1986-09-12 07:00:00|22.475982213623876
1986-09-13 07:00:00|23.73935766252184
1986-09-14 07:00:00|24.260402936476922
1986-09-15 07:00:00|23.370737597909045
1986-09-16 07:00:00|24.707911169173077
1986-09-17 07:00:00|24.32736669583704
1986-09-18 07:00:00|24.58910742256589
1986-09-19 07:00:00|24.52709803057802
1986-09-20 07:00:00|23.535008310433863
1986-09-21 07:00:00|22.887517384870236
1986-09-22 07:00:00|22.924354474524236
1986-09-23 07:00:00|24.453403093616924
1986-09-24 07:00:00|24.50665351837803
1986-09-25 07:00:00|24.527475691669082
1986-09-26 07:00:00|24.523559474950947
1986-09-27 07:00:00|24.75019322363491
1986-09-28 07:00:00|23.804117263306864
1986-09-29 07:00:00|24.451199037365996
1986-09-30 07:00:00|24.778581228251884
1986-10-02 07:00:00|24.249279471717283
1986-10-03 07:00:00|23.966503906156934
1986-10-04 07:00:00|24.342021956779053
1986-10-05 07:00:00|23.867650533032204
1986-10-06 07:00:00|24.99680443203138
1986-10-07 07:00:00|23.51336573475594
1986-10-08 07:00:00|23.589736533222716
1986-10-09 07:00:00|24.97630923024248
1986-10-10 07:00:00|23.696299838272378
1986-10-11 07:00:00|24.251335100986793
1986-10-12 07:00:00|23.39196213535959
1986-10-13 07:00:00|24.7417647601816
1986-10-14 07:00:00|24.05534253900379
1986-10-15 07:00:00|23.55640863549659
1986-10-16 07:00:00|23.799555012179468
1986-10-17 07:00:00|23.503625576160786
1986-10-18 07:00:00|23.84667052122263
1986-10-19 07:00:00|23.61681818179477
1986-10-20 07:00:00|23.549800256534194
1986-10-21 07:00:00|24.18798670404433
1986-10-22 07:00:00|23.876416742856595
1986-10-23 07:00:00|22.768155786576035
1986-10-24 07:00:00|24.973394408247987
1986-10-25 07:00:00|23.50555194870228
1986-10-26 07:00:00|23.88547489256712
1986-10-27 07:00:00|23.43440243932658
1986-10-28 07:00:00|23.136504514239903
1986-10-29 07:00:00|23.81678188690904
1986-10-30 07:00:00|23.450444277360422
1986-10-31 07:00:00|23.606487646993518
1986-11-01 07:00:00|24.67059707718886
1986-11-02 07:00:00|24.836608973263708
1986-11-03 07:00:00|25.094759513762245
1986-11-04 07:00:00|25.140380630270812
1986-11-05 07:00:00|24.711933822986282
1986-11-06 07:00:00|24.654177522832693
1986-11-07 07:00:00|24.541220464151525
1986-11-08 07:00:00|24.466789973641824
1986-11-09 07:00:00|24.466789973641824
1986-11-10 07:00:00|24.266779588688944
1986-11-11 07:00:00|25.277779106260187
1986-11-12 07:00:00|25.345871639439803
1986-11-13 07:00:00|23.80084490160024
1986-11-14 07:00:00|24.9130277619155
1986-11-15 07:00:00|25.198700975423673
1986-11-16 07:00:00|23.597713210474836
1986-11-17 07:00:00|24.80315562697507
1986-11-18 07:00:00|24.88490729115833
1986-11-19 07:00:00|22.883615385356922
1986-11-20 07:00:00|24.40874740632633
1986-11-21 07:00:00|25.365341672307682
1986-11-22 07:00:00|24.956153292484135
1986-11-23 07:00:00|24.094393789349994
1986-11-24 07:00:00|24.744535431495255
1986-11-25 07:00:00|24.624065074345882
1986-11-26 07:00:00|24.915675695430036
1986-11-27 07:00:00|24.186322923195874
1986-11-29 07:00:00|23.602214799927406
1986-11-30 07:00:00|24.60595623188769
1986-12-01 07:00:00|24.266661986004056
1986-12-02 07:00:00|23.94605655525135
1986-12-03 07:00:00|23.841621957177086
1986-12-04 07:00:00|23.800787999056126
1986-12-05 07:00:00|23.20225330276155
1986-12-06 07:00:00|24.021959812001075
1986-12-07 07:00:00|23.89647650103586
1986-12-09 07:00:00|24.476267207494285
1986-12-10 07:00:00|23.219804408182977
1986-12-11 07:00:00|24.225325055171695
1986-12-12 07:00:00|23.26092268821232
1986-12-13 07:00:00|24.335812276704356
1986-12-14 07:00:00|23.748822409509234
1986-12-15 07:00:00|23.59690524405737
1986-12-16 07:00:00|23.981062102988563
1986-12-17 07:00:00|23.462873104805
1986-12-18 07:00:00|23.44221701951912
1986-12-19 07:00:00|23.208677723205465
1986-12-20 07:00:00|23.87685671915355
1986-12-21 07:00:00|22.81269641282528
1986-12-22 07:00:00|22.7673080205992
1986-12-23 07:00:00|22.099522590391373
1986-12-24 07:00:00|23.06641622318556
1986-12-25 07:00:00|21.99298791024955
1986-12-26 07:00:00|23.523648162780628
1987-01-01 07:00:00|22.9162946951661
1987-01-02 07:00:00|23.77829116244141
1987-01-03 07:00:00|22.945434040586836
1987-01-04 07:00:00|23.716333707307452
1987-01-05 07:00:00|23.193141262276793
1987-01-06 07:00:00|22.409509648815433
1987-01-07 07:00:00|23.3745725489925
1987-01-08 07:00:00|23.275238885975654
1987-01-09 07:00:00|22.371935466049877
1987-01-10 07:00:00|22.70134550310173
1987-01-11 07:00:00|23.282631663137526
1987-01-12 07:00:00|23.197008452366077
1987-01-13 07:00:00|23.260174717428185
1987-01-14 07:00:00|22.360831427065577
1987-01-15 07:00:00|22.839174541438634
1987-01-16 07:00:00|23.68094051464641
1987-01-17 07:00:00|23.608893869998443
1987-01-18 07:00:00|23.852447566970884
1987-01-19 07:00:00|23.684773809811954
1987-01-20 07:00:00|23.823303881827798
1987-01-21 07:00:00|24.409995447308656
1987-01-22 07:00:00|23.071191010433143
1987-01-23 07:00:00|23.23305158844276
1987-01-24 07:00:00|23.90736516465337
1987-01-25 07:00:00|22.901798768472784
1987-01-26 07:00:00|23.53960743899766
1987-01-27 07:00:00|23.846669021039954
1987-01-28 07:00:00|23.51473386955499
1987-01-29 07:00:00|23.295396976226595
1987-01-30 07:00:00|22.318657038836488
1987-01-31 07:00:00|23.433725252581038
1987-02-01 07:00:00|24.047991614643703
1987-02-02 07:00:00|22.939265076849278
1987-02-03 07:00:00|23.473926834905168
1987-02-04 07:00:00|22.894461914163045
1987-02-05 07:00:00|24.38496325223471
1987-02-06 07:00:00|23.96815272819278
1987-02-07 07:00:00|24.23583256612064
1987-02-08 07:00:00|23.908709908052256
1987-02-09 07:00:00|23.862903020027545
1987-02-10 07:00:00|23.728267350386133
1987-02-11 07:00:00|22.913192300715593
1987-02-12 07:00:00|24.04364993665781
1987-02-13 07:00:00|23.701954230234083
1987-02-14 07:00:00|23.52152074294533
1987-02-15 07:00:00|23.651190596383135
1987-02-16 07:00:00|23.452581807420106
1987-02-17 07:00:00|24.012008353560535
1987-02-18 07:00:00|23.80339632587194
1987-02-19 07:00:00|23.557642248817775
1987-02-20 07:00:00|23.929201869584478
1987-02-21 07:00:00|24.720508580122274
1987-02-22 07:00:00|23.57913060956322
1987-02-23 07:00:00|24.718687234190597
1987-02-24 07:00:00|24.33091185426117
1987-02-25 07:00:00|24.38179624388125
1987-02-26 07:00:00|24.36914354235735
1987-02-27 07:00:00|23.567040596270118
1987-02-28 07:00:00|23.41601776036045
1987-03-01 07:00:00|23.454673346661547
1987-03-02 07:00:00|24.128241326058344
1987-03-03 07:00:00|24.190468944976093
1987-03-04 07:00:00|23.91223663589592
1987-03-05 07:00:00|23.766299077580253
1987-03-06 07:00:00|23.16836555976381
1987-03-07 07:00:00|23.203039013587368
1987-03-08 07:00:00|23.58800742354291
1987-03-09 07:00:00|23.712635648912414
1987-03-10 07:00:00|21.928136286021253
1987-03-11 07:00:00|22.571173212944597
1987-03-12 07:00:00|23.224162679724987
1987-03-13 07:00:00|21.964825326890036
1987-03-14 07:00:00|22.811752304219212
1987-03-15 07:00:00|23.08944094118728
1987-03-16 07:00:00|23.23118985409702
1987-03-17 07:00:00|23.135595695962593
1987-03-18 07:00:00|24.05656267793263
1987-03-19 07:00:00|24.00608384141182
1987-03-20 07:00:00|23.49926287084817
1987-03-21 07:00:00|23.637672114235553
1987-03-22 07:00:00|23.06476185274966
1987-03-23 07:00:00|23.92111130335175
1987-03-24 07:00:00|23.321374425698437
1987-03-28 07:00:00|23.60401906644687
1987-03-29 07:00:00|24.011414856593323
1987-03-30 07:00:00|23.709037232231406
1987-03-31 07:00:00|23.68195214480453
1987-04-01 07:00:00|23.087999085594024
1987-04-02 07:00:00|23.202353300399295
1987-04-03 07:00:00|23.54629856964362
1987-04-04 07:00:00|22.641582623694116
1987-04-05 07:00:00|23.415049823124367
1987-04-06 07:00:00|22.27261813319863
1987-04-07 07:00:00|23.350983369734013
1987-04-08 07:00:00|23.57230007724117
1987-04-09 07:00:00|23.754773207319815
1987-04-10 07:00:00|23.339775138402008
1987-04-11 07:00:00|23.561367863929103
1987-04-12 07:00:00|23.201870108431198
1987-04-13 07:00:00|24.64418607708275
1987-04-14 07:00:00|23.168204823599197
1987-04-15 07:00:00|23.402135822954296
1987-04-16 07:00:00|23.97085034629612
1987-04-17 07:00:00|23.121284652076522
1987-04-18 07:00:00|23.816703272868963
1987-04-19 07:00:00|23.6631877915711
1987-04-20 07:00:00|24.022888376581196
1987-04-21 07:00:00|23.777098326137104
1987-04-22 07:00:00|23.46265417837181
1987-04-23 07:00:00|23.924238921271108
1987-04-24 07:00:00|22.98544223785689
1987-04-25 07:00:00|23.7978553943351
1987-04-26 07:00:00|23.873834786228837
1987-04-27 07:00:00|23.317536589805187
1987-04-28 07:00:00|23.597371318238967
1987-04-29 07:00:00|23.06803854121179
1987-04-30 07:00:00|24.295885505703428
1987-05-01 07:00:00|24.58319433109679
1987-05-02 07:00:00|24.61393784021836
1987-05-03 07:00:00|24.497150163900287
1987-05-04 07:00:00|23.62815958717997
1987-05-05 07:00:00|24.115975451332492
1987-05-06 07:00:00|23.223260152003743
1987-05-07 07:00:00|23.687254825303466
1987-05-08 07:00:00|24.160156966217627
1987-05-09 07:00:00|23.05884988200711
1987-05-10 07:00:00|23.59206219420484
1987-05-11 07:00:00|23.586924498127587
1987-05-12 07:00:00|23.444302987591957
1987-05-13 07:00:00|23.80337487463812
1987-05-14 07:00:00|24.187300333699653
1987-05-15 07:00:00|24.274635510454157
1987-05-16 07:00:00|23.15528865269881
1987-05-17 07:00:00|22.716288101184706
1987-05-18 07:00:00|23.762725111853204
1987-05-19 07:00:00|24.58493148080844
1987-05-20 07:00:00|23.58372374369266
1987-05-21 07:00:00|23.27532594711376
1987-05-22 07:00:00|23.699898736808393
1987-05-23 07:00:00|24.052027824627384
1987-05-24 07:00:00|24.810645986233823
1987-05-25 07:00:00|23.873931745384212
1987-05-26 07:00:00|22.47895947230167
1987-05-27 07:00:00|23.63575830379852
1987-05-28 07:00:00|23.18855914026604
1987-05-29 07:00:00|23.365492562954923
1987-05-30 07:00:00|23.645314986314656
1987-05-31 07:00:00|22.794017305815785
1987-06-01 07:00:00|23.250049398383812
1987-06-02 07:00:00|23.007089482645103
1987-06-03 07:00:00|24.09843284180101
1987-06-04 07:00:00|23.10760516547717
1987-06-05 07:00:00|23.848723371722148
1987-06-06 07:00:00|22.894423858567155
1987-06-07 07:00:00|23.47241820723326
1987-06-08 07:00:00|24.670074124642667
1987-06-09 07:00:00|23.42404086371613
1987-06-10 07:00:00|24.668331321824724
1987-06-11 07:00:00|23.695672454859963
1987-06-12 07:00:00|24.473389829294167
1987-06-13 07:00:00|23.326886529606583
1987-06-14 07:00:00|23.804899695613745
1987-06-15 07:00:00|23.5770697949295
1987-06-16 07:00:00|23.519132036914026
1987-06-17 07:00:00|23.831926760086702
1987-06-18 07:00:00|24.207885796071015
1987-06-19 07:00:00|24.4207523075043
1987-06-20 07:00:00|23.361019195006396
1987-06-21 07:00:00|24.54435623706435
1987-06-22 07:00:00|24.28005033342934
1987-06-23 07:00:00|23.910503972204356
1987-06-24 07:00:00|23.62578024761366
1987-06-25 07:00:00|23.790344464103526
1987-06-26 07:00:00|23.160146004646858
1987-06-27 07:00:00|24.389811032296148
1987-06-28 07:00:00|24.204142115829438
1987-06-29 07:00:00|24.08028828027668
1987-06-30 07:00:00|23.23616093545923
1987-07-01 07:00:00|23.2035978567864
1987-07-02 07:00:00|24.15292247655755
1987-07-03 07:00:00|25.258434211730275
1987-07-04 07:00:00|24.035047820275093
1987-07-05 07:00:00|23.382039479030556
1987-07-06 07:00:00|23.093311798817197
1987-07-07 07:00:00|24.807925095709688
1987-07-08 07:00:00|23.855546440745982
1987-07-09 07:00:00|25.24510783819109
1987-07-10 07:00:00|24.4917509401352
1987-07-11 07:00:00|23.77828218186831
1987-07-12 07:00:00|24.719588497748777
1987-07-13 07:00:00|25.16013313468642
1987-07-14 07:00:00|24.995380403492135
1987-07-15 07:00:00|24.784395200177414
1987-07-16 07:00:00|24.218221753235
1987-07-17 07:00:00|24.735612158764997
1987-07-18 07:00:00|23.608327881909247
1987-07-19 07:00:00|23.796180785418443
1987-07-20 07:00:00|23.785231881940646
1987-07-21 07:00:00|23.812408737328052
1987-07-22 07:00:00|23.713915428143995
1987-07-23 07:00:00|23.999050235551024
1987-07-24 07:00:00|23.36602632407154
1987-07-25 07:00:00|22.7854125521778
1987-07-26 07:00:00|22.981443436858893
1987-07-27 07:00:00|22.892750145497207
1987-07-28 07:00:00|23.21836318292033
1987-07-29 07:00:00|23.11293016645799
1987-07-30 07:00:00|23.76063933447438
1987-07-31 07:00:00|22.947218517368356
1987-08-01 07:00:00|24.53975023330477
1987-08-02 07:00:00|22.229390929686172
1987-08-03 07:00:00|24.3825974981215
1987-08-04 07:00:00|23.29038868583832
1987-08-05 07:00:00|24.731885215209193
1987-08-06 07:00:00|24.598036761114127
1987-08-07 07:00:00|23.766973977854775
1987-08-08 07:00:00|24.561159675363246
1987-08-09 07:00:00|25.288935203366535
1987-08-10 07:00:00|23.730083996288432
1987-08-11 07:00:00|25.535302643221275
1987-08-12 07:00:00|23.13450162421273
1987-08-13 07:00:00|23.77104093651123
1987-08-14 07:00:00|24.239864560427566
1987-08-15 07:00:00|23.93163014260931
1987-08-16 07:00:00|24.031936756093454
1987-08-17 07:00:00|24.17463912375239
1987-08-18 07:00:00|24.410189171778097
1987-08-19 07:00:00|23.746859733334574
1987-08-20 07:00:00|24.189913270479952
1987-08-21 07:00:00|23.144454776092953
1987-08-22 07:00:00|23.525412717696096
1987-08-23 07:00:00|23.961935121826002
1987-08-24 07:00:00|24.932999970314768
1987-08-25 07:00:00|24.12612306738905
1987-08-26 07:00:00|23.79135448722889
1987-08-27 07:00:00|23.84304921652111
1987-08-28 07:00:00|23.300865618876685
1987-08-29 07:00:00|24.11379596000859
1987-08-30 07:00:00|24.12297465546908
1987-08-31 07:00:00|23.700809222011227
1987-09-01 07:00:00|24.561135164726704
1987-09-02 07:00:00|24.32752633533887
1987-09-03 07:00:00|25.118794184968362
1987-09-04 07:00:00|24.19798773521828
1987-09-05 07:00:00|24.72431746163492
1987-09-06 07:00:00|24.73450534295009
1987-09-07 07:00:00|24.480051402261225
1987-09-08 07:00:00|23.88140329884098
1987-09-09 07:00:00|24.718148484879944
1987-09-10 07:00:00|23.4769608192512
1987-09-11 07:00:00|25.009173923583177
1987-09-12 07:00:00|24.891988109591818
1987-09-13 07:00:00|24.42428127085411
1987-09-14 07:00:00|22.883854117508278
1987-09-15 07:00:00|24.58870479320412
1987-09-16 07:00:00|24.431286924724333
1987-09-17 07:00:00|24.943504681608662
1987-09-18 07:00:00|25.184895455503085
1987-09-19 07:00:00|24.013231225341723
1987-09-20 07:00:00|22.609528411224545
1987-09-21 07:00:00|23.817126926758657
1987-09-22 07:00:00|24.068636201797023
1987-09-23 07:00:00|24.625564642550174
1987-09-24 07:00:00|25.184895455503085
1987-09-25 07:00:00|23.311157487898303
1987-09-26 07:00:00|24.536688476635202
1987-09-27 07:00:00|25.38490490491517
1987-09-28 07:00:00|24.237668047659337
1987-09-29 07:00:00|24.509976020541586
1987-09-30 07:00:00|25.038125388444296
1987-10-01 07:00:00|24.687475390426098
1987-10-02 07:00:00|24.657293121907713
1987-10-03 07:00:00|22.86276034660732
1987-10-04 07:00:00|24.963019815525815
1987-10-05 07:00:00|23.863652791837993
1987-10-06 07:00:00|24.4006158024843
1987-10-07 07:00:00|24.90798960346882
1987-10-08 07:00:00|24.653778599686508
1987-10-09 07:00:00|23.58366204807089
1987-10-10 07:00:00|24.42315563315753
1987-10-11 07:00:00|25.37740804833761
1987-10-12 07:00:00|24.634345292006557
1987-10-13 07:00:00|25.106174222279147
1987-10-14 07:00:00|24.941761586942647
1987-10-15 07:00:00|25.527247774671483
1987-10-16 07:00:00|23.866720192524763
1987-10-17 07:00:00|25.05792749579716
1987-10-18 07:00:00|24.70560211167992
1987-10-19 07:00:00|24.11893987846686
1987-10-20 07:00:00|24.780603288429784
1987-10-21 07:00:00|24.653612717592196
1987-10-22 07:00:00|24.98044328491382
1987-10-23 07:00:00|24.434882591938305
1987-10-24 07:00:00|23.951033038072207
1987-10-25 07:00:00|24.354290580345406
1987-10-26 07:00:00|24.074007486693827
1987-10-27 07:00:00|25.22713168516889
1987-10-28 07:00:00|24.95213953237518
1987-10-29 07:00:00|23.853426962834686
1987-10-30 07:00:00|23.82765767678123
1987-10-31 07:00:00|24.397232919576993
1987-11-01 07:00:00|25.180078591865747
1987-11-02 07:00:00|25.184878639913965
1987-11-03 07:00:00|25.660279620811043
1987-11-04 07:00:00|24.85897092163982
1987-11-05 07:00:00|25.44824722098262
1987-11-06 07:00:00|25.08577863035241
1987-11-07 07:00:00|23.787225092496627
1987-11-08 07:00:00|24.940551533711403
1987-11-09 07:00:00|24.6293830181995
1987-11-10 07:00:00|24.438430572104448
1987-11-11 07:00:00|23.7363206299157
1987-11-12 07:00:00|24.482572524484073
1987-11-13 07:00:00|25.392060617422306
1987-11-14 07:00:00|24.64354714479784
1987-11-15 07:00:00|24.720480809902494
1987-11-16 07:00:00|23.669805450436144
1987-11-17 07:00:00|25.127337429481162
1987-11-18 07:00:00|23.93781713491697
1987-11-19 07:00:00|24.474958556772588
1987-11-20 07:00:00|24.55030918800232
1987-11-21 07:00:00|25.294040004102467
1987-11-22 07:00:00|24.007820331567718
