Fecha|Valor
2020-06-08 00:00:00|0.7041666666666667
2020-06-09 00:00:00|1.4683333333333333
2020-06-10 00:00:00|0.7302083333338506
2020-06-11 00:00:00|0.9072916666665014
2020-06-12 00:00:00|0.9355902777781566
2020-06-13 00:00:00|0.9826388888883286
2020-06-14 00:00:00|1.2780701754385966
2020-06-15 00:00:00|1.072916666667484
2020-06-16 00:00:00|0.8208333333317178
2020-06-17 00:00:00|1.0586805555561056
2020-06-18 00:00:00|0.8480902777760297
2020-06-19 00:00:00|1.056944444444761
2020-06-20 00:00:00|0.9614583333333853
2020-06-21 00:00:00|1.1125000000002363
2020-06-22 00:00:00|0.6819444444439992
2020-06-23 00:00:00|0.9409722222214787
2020-06-24 00:00:00|0.8261363636363637
2020-06-25 00:00:00|0.8768939393939394
2020-06-26 00:00:00|1.0217391304347827
2020-06-27 00:00:00|1.3609126984126985
2020-06-29 00:00:00|0.8150833333334585
2020-06-30 00:00:00|1.3250000000003954
2020-07-01 00:00:00|1.090530303030303
2020-07-02 00:00:00|1.150378787878788
2020-07-03 00:00:00|0.795
2020-07-04 00:00:00|1.2983695652173912
2020-07-05 00:00:00|0.87673611111147
2020-07-06 00:00:00|0.6837681159416471
2020-07-07 00:00:00|1.275
2020-07-08 00:00:00|1.0326388888892641
2020-07-09 00:00:00|1.019444444444004
2020-07-10 00:00:00|1.2663194444447237
2020-07-11 00:00:00|0.9149305555548013
2020-07-12 00:00:00|0.6638888888889533
2020-07-13 00:00:00|1.0396825396825398
2020-07-14 00:00:00|1.0062499999999204
2020-07-15 00:00:00|0.8680555555551906
2020-07-16 00:00:00|1.114492753623991
2020-07-17 00:00:00|0.680034722221524
2020-07-18 00:00:00|0.9947916666659179
2020-07-19 00:00:00|1.2236111111108394
2020-07-20 00:00:00|1.0745833333329644
2020-07-21 00:00:00|0.8132575757575757
2020-07-22 00:00:00|0.9066666666672183
2020-07-23 00:00:00|1.1034722222224385
2020-07-24 00:00:00|0.8041666666666667
2020-07-25 00:00:00|0.7159420289855073
2020-07-26 00:00:00|0.9636363636363636
2020-07-27 00:00:00|1.1621212121215643
2020-07-28 00:00:00|1.121031746031746
2020-07-29 00:00:00|0.9357638888894029
2020-07-30 00:00:00|1.3635416666666147
2020-07-31 00:00:00|0.9958333333333333
2020-08-01 00:00:00|0.968560606060606
2020-08-02 00:00:00|0.7725757575757576
2020-08-03 00:00:00|1.3731884057983474
2020-08-04 00:00:00|0.7606060606060606
2020-08-05 00:00:00|1.0652777777776508
2020-08-06 00:00:00|0.9413194444448781
2020-08-08 00:00:00|0.9456521739130435
2020-08-09 00:00:00|0.7729166666666667
2020-08-10 00:00:00|1.0450757575757577
2020-08-11 00:00:00|1.1278985507246377
2020-08-12 00:00:00|0.8802083333332719
2020-08-13 00:00:00|1.090277777777699
2020-08-14 00:00:00|1.215151515151515
2020-08-15 00:00:00|1.1210144927536232
2020-08-16 00:00:00|0.9314393939393939
2020-08-17 00:00:00|1.0305555555555554
2020-08-18 00:00:00|0.85
2020-08-19 00:00:00|0.9394927536231884
2020-08-20 00:00:00|1.0125
2020-08-21 00:00:00|0.843560606060606
2020-08-22 00:00:00|0.9297101449275362
2020-08-23 00:00:00|1.005902777777553
2020-08-24 00:00:00|1.0371527777767213
2020-08-25 00:00:00|1.3850694444452567
2020-08-26 00:00:00|0.5611111111111111
2020-08-27 00:00:00|1.0032608695652174
2020-08-28 00:00:00|1.0909722222216236
2020-08-29 00:00:00|1.3340277777780005
2020-08-30 00:00:00|0.8006944444446478
2020-08-31 00:00:00|0.7576388888884251
2020-09-01 00:00:00|1.2496527777775073
2020-09-02 00:00:00|0.7614583333337325
2020-09-03 00:00:00|0.8395833333334852
2020-09-04 00:00:00|0.8635416666666148
2020-09-05 00:00:00|0.8677083333328909
2020-09-06 00:00:00|1.0236111111111865
2020-09-07 00:00:00|0.8225694444445574
2020-09-08 00:00:00|0.8606060606060606
2020-09-09 00:00:00|0.6521739130434783
2020-09-10 00:00:00|0.8115079365079365
2020-09-11 00:00:00|0.8442028985507246
2020-09-12 00:00:00|0.9329710144927537
2020-09-13 00:00:00|0.7291666666666666
2020-09-14 00:00:00|1.043055555555075
2020-09-15 00:00:00|0.9510416666663593
2020-09-16 00:00:00|1.0527777777781089
2020-09-17 00:00:00|0.9556818181818182
2020-09-18 00:00:00|1.118939393939394
2020-09-19 00:00:00|0.6789855072463769
2020-09-20 00:00:00|0.898611111111476
2020-09-21 00:00:00|0.950347222222078
2020-09-22 00:00:00|1.2344696969696969
2020-09-23 00:00:00|0.842391304347826
2020-09-24 00:00:00|0.8486111111102029
2020-09-25 00:00:00|1.089583333333514
2020-09-26 00:00:00|1.0567460317460318
2020-09-27 00:00:00|0.9586956521739131
2020-09-28 00:00:00|0.9170138888893233
2020-09-29 00:00:00|0.9065972222227604
2020-09-30 00:00:00|1.2166666666666666
2020-10-02 00:00:00|0.9256944444450722
2020-10-03 00:00:00|0.8961805555561877
2020-10-04 00:00:00|0.9476190476190476
2020-10-05 00:00:00|0.920833333333425
2020-10-06 00:00:00|1.0430555555556345
2020-10-07 00:00:00|1.02083333333356
2020-10-08 00:00:00|0.9746527777780764
2020-10-09 00:00:00|0.8569444444438834
2020-10-10 00:00:00|0.8319444444442692
2020-10-11 00:00:00|1.1197916666662941
2020-10-12 00:00:00|0.868750000000147
2020-10-13 00:00:00|1.1708333333338783
2020-10-14 00:00:00|0.7840277777774025
2020-10-15 00:00:00|0.6836805555544854
2020-10-16 00:00:00|0.7863492063492064
2020-10-17 00:00:00|1.0399305555558043
2020-10-18 00:00:00|0.8364583333332694
2020-10-19 00:00:00|0.8656250000004714
2020-10-20 00:00:00|0.7267361111113542
2020-10-21 00:00:00|0.8147727272727273
2020-10-22 00:00:00|0.990972222222366
2020-10-23 00:00:00|0.9854166666673057
2020-10-24 00:00:00|0.806060606060606
2020-10-25 00:00:00|0.6123188405797102
2020-10-26 00:00:00|0.7532608695652174
2020-10-27 00:00:00|0.8702898550724638
2020-10-28 00:00:00|0.8818840579710145
2020-10-29 00:00:00|0.825
2020-10-30 00:00:00|0.820833333333097
2020-10-31 00:00:00|0.9899305555557657
2020-11-01 00:00:00|0.7333333333337481
2020-11-02 00:00:00|0.6270833333333936
2020-11-03 00:00:00|0.6893939393939394
2020-11-04 00:00:00|0.7083333333333912
2020-11-05 00:00:00|0.9989583333339398
2020-11-06 00:00:00|0.821590909090909
2020-11-07 00:00:00|0.6503623188405797
2020-11-08 00:00:00|0.8768115942028986
2020-11-09 00:00:00|0.8272569444449872
2020-11-10 00:00:00|1.0979166666666933
2020-11-11 00:00:00|0.868402777778484
2020-11-12 00:00:00|0.9333333333330729
2020-11-13 00:00:00|0.8484848484848485
2020-11-14 00:00:00|0.9706521739136622
2020-11-15 00:00:00|0.6361111111113072
2020-11-16 00:00:00|0.6927083333327655
2020-11-17 00:00:00|0.5940972222222154
2020-11-18 00:00:00|0.6787878787883466
2020-11-19 00:00:00|1.0949275362309823
2020-11-20 00:00:00|0.897569444443969
2020-11-21 00:00:00|0.9624999999995225
2020-11-22 00:00:00|0.7677083333333732
2020-11-23 00:00:00|0.763888888888413
2020-11-24 00:00:00|0.7958333333329717
2020-11-25 00:00:00|0.8786458333335015
2020-11-26 00:00:00|0.8586956521739131
2020-11-27 00:00:00|1.0369565217391303
2020-11-28 00:00:00|0.7852272727272728
2020-11-29 00:00:00|0.8568181818181818
2020-11-30 00:00:00|1.0611111111111111
2020-12-01 00:00:00|0.8000000000006312
2020-12-02 00:00:00|1.0135416666671548
2020-12-03 00:00:00|0.9228070175438596
2020-12-04 00:00:00|0.731249999999812
2020-12-05 00:00:00|0.6361111111111111
2020-12-10 00:00:00|0.8553819444447015
2020-12-11 00:00:00|0.747916666666886
2020-12-12 00:00:00|0.745833333332798
2020-12-13 00:00:00|0.711231884057971
2020-12-14 00:00:00|0.871969696969697
2020-12-15 00:00:00|0.8443181818181819
2020-12-16 00:00:00|0.9295138888891642
2020-12-17 00:00:00|0.7212121212121212
2020-12-18 00:00:00|0.8746376811594203
2020-12-19 00:00:00|0.734027777777634
2020-12-20 00:00:00|0.9309027777773505
2020-12-21 00:00:00|0.7968749999998614
2020-12-22 00:00:00|0.7188405797101449
2020-12-23 00:00:00|0.8284722222219851
2020-12-24 00:00:00|0.9048611111108081
2020-12-25 00:00:00|0.9920138888886193
2020-12-26 00:00:00|0.9572916666668776
2020-12-27 00:00:00|0.9777777777775206
2020-12-28 00:00:00|1.0284722222227662
2020-12-29 00:00:00|0.8347222222222431
2020-12-30 00:00:00|0.8295138888886626
2020-12-31 00:00:00|0.6802083333331175
2021-01-01 00:00:00|0.7676470588235295
2021-01-02 00:00:00|0.7904513888893407
2021-01-03 00:00:00|0.9274305555550857
2021-01-04 00:00:00|0.8916666666657985
2021-01-05 00:00:00|1.0072916666666847
2021-01-06 00:00:00|1.0239583333333129
2021-01-07 00:00:00|0.9996527777779992
2021-01-08 00:00:00|0.9451388888888158
2021-01-09 00:00:00|1.1427083333342025
2021-01-10 00:00:00|0.980902777777341
2021-01-11 00:00:00|1.0767361111109877
2021-01-12 00:00:00|0.8677083333332188
2021-01-13 00:00:00|0.9083333333334395
2021-01-14 00:00:00|1.0541666666664111
2021-01-15 00:00:00|1.08993055555592
2021-01-16 00:00:00|1.257608695652174
2021-01-17 00:00:00|1.1458333333334636
2021-01-18 00:00:00|0.818749999999877
2021-01-19 00:00:00|1.0236111111105983
2021-01-20 00:00:00|0.8532608695652174
2021-01-21 00:00:00|0.861304347826087
2021-01-22 00:00:00|0.8836805555555656
2021-01-23 00:00:00|1.078472222222583
2021-01-24 00:00:00|1.1243055555555257
2021-01-25 00:00:00|0.9454861111110384
2021-01-26 00:00:00|0.7510416666662338
2021-01-28 00:00:00|0.8902777777781041
2021-01-29 00:00:00|1.035069444444755
2021-01-30 00:00:00|0.9263888888887072
2021-01-31 00:00:00|0.9881944444445755
2021-02-01 00:00:00|1.188194444444614
2021-02-02 00:00:00|1.2586805555560576
2021-02-03 00:00:00|1.0271739130432394
2021-02-04 00:00:00|1.0822916666672344
2021-02-05 00:00:00|1.081944444444925
2021-02-06 00:00:00|0.9764705882352941
2021-02-09 00:00:00|1.2006944444448409
2021-02-10 00:00:00|1.1993055555561336
2021-02-11 00:00:00|1.1946969696969696
2021-02-12 00:00:00|1.234375000000358
2021-02-13 00:00:00|1.2590579710144927
2021-02-14 00:00:00|1.1375
2021-02-15 00:00:00|1.3455882352936066
2021-02-16 00:00:00|1.2489583333333334
2021-02-17 00:00:00|1.1872549019607843
2021-02-18 00:00:00|1.092982456140351
2021-02-19 00:00:00|1.1818627450980392
2021-02-20 00:00:00|1.3048611111120039
2021-02-21 00:00:00|1.2763888888890353
2021-04-27 00:00:00|1.1398550724637682
2021-04-28 00:00:00|1.1036231884057972
2021-04-29 00:00:00|0.8000000000000482
2021-04-30 00:00:00|0.8628472222218223
2021-05-01 00:00:00|1.0961805555554065
2021-05-02 00:00:00|0.8527777777777906
2021-05-03 00:00:00|1.076736111111277
2021-05-04 00:00:00|0.617013888889005
2021-05-05 00:00:00|0.9059027777782669
2021-05-06 00:00:00|0.9190972222223985
2021-05-07 00:00:00|0.8065972222222781
2021-05-08 00:00:00|0.9670138888895355
2021-05-09 00:00:00|0.791319444444772
2021-05-10 00:00:00|0.7947916666657154
2021-05-11 00:00:00|1.2392361111110601
2021-05-12 00:00:00|1.2661458333333333
2021-05-15 00:00:00|0.9942028985507246
2021-05-16 00:00:00|1.2791666666666666
2021-06-15 00:00:00|0.856159420289855
2021-07-13 00:00:00|1.0246376811594202
2021-07-14 00:00:00|1.114855072463768
2021-07-27 00:00:00|1.1108695652173912
2021-07-28 00:00:00|0.7590579710144928
2021-07-29 00:00:00|1.316304347826087
2021-07-30 00:00:00|1.161231884057971
2021-07-31 00:00:00|1.1884057971014492
2021-08-01 00:00:00|1.011231884057971
2021-08-02 00:00:00|0.7547101449275362
2021-08-03 00:00:00|0.9631578947368421
2021-08-04 00:00:00|0.9391304347826087
2021-08-05 00:00:00|0.8539855072463768
2021-08-06 00:00:00|1.065217391304348
2021-08-07 00:00:00|1.2105072463768116
2021-08-08 00:00:00|1.1184782608695651
2021-08-09 00:00:00|0.9177536231884058
2021-08-10 00:00:00|1.3427536231884059
2021-08-11 00:00:00|1.0094202898550724
2021-08-12 00:00:00|0.9478260869565217
2021-08-13 00:00:00|1.175
2021-08-14 00:00:00|0.9916666666666667
2021-08-15 00:00:00|0.8695652173913043
2021-08-16 00:00:00|1.031159420289855
2021-08-17 00:00:00|1.0028985507246377
2021-08-19 00:00:00|1.0538405797101449
2021-08-20 00:00:00|0.7043478260869566
2021-08-21 00:00:00|1.2744117647058824
2021-08-22 00:00:00|1.0583333333333333
2021-08-23 00:00:00|1.055378787878788
2021-08-30 00:00:00|1.414855072463768
2021-08-31 00:00:00|0.5057971014492754
2021-09-01 00:00:00|0.7938405797101449
2021-09-02 00:00:00|1.030072463768116
2021-09-03 00:00:00|0.893840579710145
2021-09-04 00:00:00|1.405072463768116
2021-09-05 00:00:00|0.6210144927536232
2021-09-06 00:00:00|0.908695652173913
2021-09-07 00:00:00|0.7670634920634921
2021-09-08 00:00:00|0.7347826086956522
2021-09-09 00:00:00|1.0166666666666666
2021-09-10 00:00:00|1.0065217391304349
2021-09-11 00:00:00|1.0967391304347827
2021-09-12 00:00:00|0.7391304347826086
2021-09-13 00:00:00|1.0710144927536231
2021-09-14 00:00:00|1.0271739130434783
2021-09-15 00:00:00|0.9539855072463768
2021-09-16 00:00:00|0.8543478260869565
2021-09-17 00:00:00|0.8376811594202899
2021-09-18 00:00:00|1.2583333333333333
2021-09-19 00:00:00|0.9960144927536232
2021-09-20 00:00:00|0.8227272727272728
2021-09-21 00:00:00|0.9105072463768116
2021-09-22 00:00:00|1.4655797101449275
2021-09-23 00:00:00|0.9315217391304348
2021-09-24 00:00:00|0.7267391304347826
2021-09-25 00:00:00|0.7004901960784313
2021-09-26 00:00:00|0.912608695652174
2021-09-27 00:00:00|0.8396376811594203
2021-09-28 00:00:00|1.195108695652174
2021-09-29 00:00:00|0.8463768115942029
2021-09-30 00:00:00|1.1583333333333334
2021-10-01 00:00:00|1.0626811594202898
2021-10-02 00:00:00|0.8369565217391305
2021-10-03 00:00:00|1.123913043478261
2021-10-04 00:00:00|1.2307971014492753
2021-10-05 00:00:00|0.9706521739130435
2021-10-06 00:00:00|1.053030303030303
2021-10-07 00:00:00|0.9271739130434783
2021-10-08 00:00:00|1.1462121212121212
2021-10-09 00:00:00|1.071078431372549
2021-10-10 00:00:00|0.9576086956521739
2021-10-11 00:00:00|0.7434782608695653
2021-10-12 00:00:00|0.9677536231884057
2021-10-14 00:00:00|0.8318840579710145
2021-10-15 00:00:00|0.8484057971014493
2021-10-16 00:00:00|1.0583333333333333
2021-10-17 00:00:00|0.630072463768116
2021-10-18 00:00:00|0.7043478260869566
2021-10-19 00:00:00|0.9147058823529411
2021-10-20 00:00:00|1.0525362318840579
2021-10-21 00:00:00|1.0557971014492753
2021-10-22 00:00:00|0.8916666666666667
2021-10-23 00:00:00|0.7934782608695652
2021-10-24 00:00:00|0.6920289855072463
2021-10-25 00:00:00|1.1293478260869565
2021-10-26 00:00:00|0.8259057971014493
2021-10-27 00:00:00|0.8822463768115942
2021-10-28 00:00:00|0.7815217391304348
2021-10-30 00:00:00|0.7403623188405797
2021-10-31 00:00:00|1.0119565217391304
2021-11-01 00:00:00|0.9659420289855073
2021-11-02 00:00:00|0.8992753623188405
2021-11-03 00:00:00|0.883876811594203
2021-11-04 00:00:00|0.8807971014492754
2021-11-05 00:00:00|0.8304347826086956
2021-11-06 00:00:00|0.8253623188405798
2021-11-07 00:00:00|1.0532608695652175
2021-11-08 00:00:00|1.016666666666686
2021-11-09 00:00:00|0.9666666666666667
2021-11-10 00:00:00|0.9536231884057971
2021-11-11 00:00:00|0.8597826086956522
2021-11-12 00:00:00|0.7510869565217392
2021-11-13 00:00:00|0.9931159420289855
2021-11-15 00:00:00|0.8632608695652174
2021-11-16 00:00:00|0.9523550724637682
2021-11-17 00:00:00|0.7731884057971015
2021-11-18 00:00:00|1.0739130434782609
2021-11-19 00:00:00|1.1971014492753622
2021-11-20 00:00:00|0.7949275362318841
2021-11-21 00:00:00|0.778695652173913
2021-11-22 00:00:00|1.0896739130434783
2021-11-23 00:00:00|1.3710144927536232
2021-11-24 00:00:00|1.1007246376811595
2021-11-25 00:00:00|0.9271739130434783
2021-11-26 00:00:00|0.75
2021-11-27 00:00:00|0.8492753623188406
2021-11-28 00:00:00|0.8351449275362319
2021-11-29 00:00:00|0.9528985507246377
2021-11-30 00:00:00|0.9543478260869566
2021-12-01 00:00:00|0.9833333333333333
2021-12-02 00:00:00|0.9079545454545455
2021-12-03 00:00:00|0.8003623188405797
2021-12-04 00:00:00|0.8326086956521739
2021-12-05 00:00:00|0.8605072463768116
2021-12-06 00:00:00|0.7371212121212121
2021-12-07 00:00:00|0.8966287878787879
2021-12-08 00:00:00|0.7216269841269841
2021-12-09 00:00:00|0.8489130434782609
2021-12-10 00:00:00|0.9478260869565217
2021-12-11 00:00:00|0.8471014492753624
2021-12-12 00:00:00|0.9355072463768116
2021-12-13 00:00:00|0.8646739130434783
2021-12-14 00:00:00|0.8873188405797101
2021-12-15 00:00:00|0.9228260869565217
2021-12-16 00:00:00|0.9300724637681159
2021-12-17 00:00:00|0.8510869565217392
2021-12-18 00:00:00|0.6828703703703703
2021-12-19 00:00:00|0.8235507246376812
2021-12-20 00:00:00|1.0248550724637682
2021-12-21 00:00:00|1.2615942028985507
2021-12-22 00:00:00|0.8710144927536232
2021-12-23 00:00:00|0.9123188405797101
2021-12-24 00:00:00|0.753695652173913
2021-12-25 00:00:00|0.9764492753623188
2021-12-26 00:00:00|0.8547101449275363
2021-12-27 00:00:00|1.0905797101449275
2021-12-28 00:00:00|0.9402173913043478
2021-12-29 00:00:00|0.7992753623188406
2021-12-30 00:00:00|0.8746376811594203
2022-01-01 00:00:00|0.9405797101449276
2022-01-02 00:00:00|1.0605072463768115
2022-02-03 00:00:00|1.2851449275362319
2022-02-04 00:00:00|1.2851449275362319
2022-02-05 00:00:00|1.2246376811594204
2022-02-06 00:00:00|1.4108695652173913
2022-02-07 00:00:00|1.1584420289855073
2022-02-10 00:00:00|1.2072463768115942
2022-02-11 00:00:00|1.1043478260869566
2022-02-12 00:00:00|1.1884057971014492
2022-02-13 00:00:00|1.1390579710144928
2022-02-14 00:00:00|1.1715579710144928
2022-02-15 00:00:00|1.0472826086956522
2022-02-21 00:00:00|1.2079710144927536
2022-02-22 00:00:00|0.9126315789473685
2022-09-28 00:00:00|0.8720486111110981
2022-09-29 00:00:00|1.1979166666670886
2022-09-30 00:00:00|0.7105902777781662
2022-10-01 00:00:00|0.9649305555562673
2022-10-02 00:00:00|0.9927083333330741
2022-10-03 00:00:00|0.7588541666664936
2022-10-04 00:00:00|0.9322916666671285
2022-10-05 00:00:00|0.7628472222222371
2022-10-06 00:00:00|0.7630208333336088
2022-10-07 00:00:00|0.9598958333339523
2022-10-08 00:00:00|0.6869791666665841
2022-10-09 00:00:00|0.9621527777781776
2022-10-10 00:00:00|0.7256944444444549
2022-10-11 00:00:00|0.8387152777777164
2022-10-12 00:00:00|1.1704861111111058
2022-10-13 00:00:00|0.8076388888890231
2022-10-14 00:00:00|0.7621527777777533
2022-10-15 00:00:00|0.9348958333335183
2022-10-16 00:00:00|0.7876736111115212
2022-10-17 00:00:00|0.8949652777774536
2022-10-18 00:00:00|0.6006944444446188
2022-10-19 00:00:00|0.7715277777777593
2022-10-20 00:00:00|1.1135416666671163
2022-10-21 00:00:00|0.7864583333334045
2022-10-22 00:00:00|0.8777777777783116
2022-10-23 00:00:00|0.8057291666669434
2022-10-24 00:00:00|0.760763888889374
2022-10-25 00:00:00|1.0276041666671036
2022-10-26 00:00:00|0.8335069444439623
2022-10-27 00:00:00|0.9895833333335913
2022-10-28 00:00:00|0.8902777777775157
2022-10-29 00:00:00|0.9026041666667468
2022-10-30 00:00:00|0.8963541666674534
2022-10-31 00:00:00|0.7909722222219417
2022-11-01 00:00:00|0.7453124999998305
2022-11-02 00:00:00|0.7758680555534635
2022-11-03 00:00:00|0.8553819444437949
2022-11-04 00:00:00|0.8359375000005335
2022-11-05 00:00:00|0.6772569444446978
2022-11-06 00:00:00|0.7277777777777231
2022-11-07 00:00:00|0.7411458333331784
2022-11-08 00:00:00|0.8675347222225029
2022-11-09 00:00:00|0.9413194444449262
2022-11-10 00:00:00|0.7769097222223691
2022-11-11 00:00:00|0.89947916666683
2022-11-12 00:00:00|1.1522569444453634
2022-11-13 00:00:00|0.8449652777780903
2022-11-14 00:00:00|0.8352430555559146
2022-11-15 00:00:00|0.8274305555556356
2022-11-16 00:00:00|0.9123263888891925
2022-11-17 00:00:00|0.8500000000001833
2022-11-18 00:00:00|0.8291666666668258
2022-11-19 00:00:00|0.7965277777767997
2022-11-20 00:00:00|0.9461805555551268
2022-11-21 00:00:00|0.7569444444446551
2022-11-22 00:00:00|0.8506944444439727
2022-11-23 00:00:00|0.6973958333331857
2022-11-24 00:00:00|0.7564236111112729
2022-11-25 00:00:00|0.7748263888884835
2022-11-26 00:00:00|0.8293650793655261
2022-11-27 00:00:00|0.767881944444253
2022-11-28 00:00:00|0.9895833333332248
2022-11-29 00:00:00|0.830543478260675
2022-11-30 00:00:00|0.7579861111107346
2022-12-01 00:00:00|0.7694444444442451
2022-12-02 00:00:00|0.8499999999998745
2022-12-03 00:00:00|0.8119791666667964
2022-12-04 00:00:00|0.7053819444443639
2022-12-05 00:00:00|0.7666666666660205
2022-12-06 00:00:00|0.7348958333334799
2022-12-07 00:00:00|0.6746527777778158
2022-12-08 00:00:00|0.7401041666666456
2022-12-09 00:00:00|0.8145833333333213
2022-12-10 00:00:00|0.7128472222218031
2022-12-11 00:00:00|0.8085069444445797
2022-12-12 00:00:00|0.9512152777779239
2022-12-13 00:00:00|0.9161458333332797
2022-12-14 00:00:00|0.8690972222223794
2022-12-15 00:00:00|0.7430555555554028
2022-12-16 00:00:00|0.8638888888888085
2022-12-17 00:00:00|0.7585069444441168
2022-12-18 00:00:00|0.8576388888887385
2022-12-19 00:00:00|0.8237847222220279
2022-12-20 00:00:00|0.8734375000000367
2022-12-21 00:00:00|0.7399305555555921
2022-12-22 00:00:00|0.8878472222223432
2022-12-23 00:00:00|0.8947916666667667
2022-12-24 00:00:00|0.7250000000001253
2022-12-25 00:00:00|0.7883680555557253
2022-12-26 00:00:00|0.8354166666668716
2022-12-27 00:00:00|1.0194444444447948
2022-12-28 00:00:00|1.0012152777780299
2022-12-29 00:00:00|0.9204861111115255
2022-12-30 00:00:00|0.8856884057970539
2023-01-02 00:00:00|0.9339130434778791
2023-01-03 00:00:00|0.819618055555858
2023-01-04 00:00:00|0.8859374999999113
2023-01-05 00:00:00|0.7590277777778461
2023-01-06 00:00:00|0.9491319444445784
2023-01-07 00:00:00|1.200868055555817
2023-01-08 00:00:00|0.9168402777777587
2023-01-09 00:00:00|0.9060763888895421
2023-01-10 00:00:00|0.770486111111704
2023-01-11 00:00:00|0.7937500000000217
2023-01-12 00:00:00|0.9612847222222931
2023-01-13 00:00:00|1.005034722222257
2023-01-14 00:00:00|0.7814236111110414
2023-01-15 00:00:00|0.9017361111112385
2023-01-16 00:00:00|0.816666666666358
2023-01-17 00:00:00|0.8447916666661397
2023-01-18 00:00:00|0.8190972222222442
2023-01-19 00:00:00|0.9809027777784984
2023-01-20 00:00:00|0.9118055555554727
2023-01-21 00:00:00|0.8116319444440094
2023-01-22 00:00:00|0.9486111111108684
2023-01-23 00:00:00|0.9227430555554276
2023-01-24 00:00:00|0.7736111111108105
2023-01-25 00:00:00|0.7689236111111426
2023-01-26 00:00:00|0.9602430555556446
2023-01-27 00:00:00|0.9229166666664618
2023-01-28 00:00:00|0.9159722222223854
2023-01-29 00:00:00|0.9296875000002659
2023-01-30 00:00:00|1.0854166666671223
2023-01-31 00:00:00|1.0774305555557802
2023-02-01 00:00:00|0.8729166666664906
2023-02-02 00:00:00|0.8812500000000748
2023-02-03 00:00:00|1.0211805555556477
2023-02-04 00:00:00|1.0184027777776543
2023-02-05 00:00:00|0.9024305555558187
2023-02-06 00:00:00|1.0663194444446369
2023-02-07 00:00:00|0.89583333333329
2023-02-08 00:00:00|0.9369791666668686
2023-02-09 00:00:00|0.9086805555555366
2023-02-10 00:00:00|0.9000000000004148
2023-02-11 00:00:00|0.9687500000001761
2023-02-12 00:00:00|0.9913194444445886
2023-02-13 00:00:00|1.0868055555557237
2023-02-14 00:00:00|1.0215277777772047
2023-02-15 00:00:00|1.1111111111113072
2023-02-16 00:00:00|0.9552083333331802
2023-02-17 00:00:00|1.1385416666665376
2023-02-18 00:00:00|0.8899305555559104
2023-02-19 00:00:00|0.8848958333333642
2023-02-20 00:00:00|0.9873263888891636
2023-02-21 00:00:00|1.168402777778233
2023-02-22 00:00:00|0.9795138888892413
2023-02-23 00:00:00|1.0267361111111806
2023-02-24 00:00:00|1.0274305555553365
2023-02-25 00:00:00|1.050000000000106
2023-02-26 00:00:00|1.1656250000004038
2023-02-27 00:00:00|1.374826388889535
2023-02-28 00:00:00|1.3611111111114806
2023-03-01 00:00:00|1.2829861111114773
2023-03-02 00:00:00|1.2270833333332007
2023-03-03 00:00:00|1.1819444444445006
2023-03-04 00:00:00|1.5265625000007734
2023-03-05 00:00:00|1.3423611111114206
2023-03-06 00:00:00|1.2064236111117068
2023-03-07 00:00:00|1.2260416666669283
2023-03-08 00:00:00|1.4387152777781989
2023-03-09 00:00:00|1.071875000000112
2023-03-10 00:00:00|1.1036458333332702
2023-03-11 00:00:00|1.2444444444449685
2023-03-12 00:00:00|0.9085069444444253
2023-03-13 00:00:00|1.0194444444449589
2023-03-14 00:00:00|1.153472222222641
2023-03-15 00:00:00|0.868055555555914
2023-03-16 00:00:00|0.7935763888891901
