Fecha|Valor
2020-05-02 00:00:00|68.14583333333333
2020-05-03 00:00:00|68.04166666666667
2020-05-04 00:00:00|74.39583333333333
2020-05-05 00:00:00|69.1875
2020-05-06 00:00:00|70.79166666666667
2020-05-07 00:00:00|71.27083333333333
2020-05-08 00:00:00|69.85416666666667
2020-05-11 00:00:00|68.28260869565217
2020-05-12 00:00:00|73.08333333333333
2020-05-13 00:00:00|80.77083333333333
2020-05-14 00:00:00|71.64583333333333
2020-05-15 00:00:00|72.45833333333333
2020-05-16 00:00:00|69.125
2020-05-17 00:00:00|75.14583333333333
2020-05-18 00:00:00|71.97916666666667
2020-05-19 00:00:00|77.52083333333333
2020-05-20 00:00:00|71.35416666666667
2020-05-21 00:00:00|69.9375
2020-05-22 00:00:00|77.3125
2020-05-23 00:00:00|71.72916666666667
2020-05-24 00:00:00|72.58333333333333
2020-05-25 00:00:00|75.16666666666667
2020-05-26 00:00:00|72.4375
2020-05-27 00:00:00|81.875
2020-05-28 00:00:00|76.5625
2020-05-29 00:00:00|76.60416666666667
2020-05-30 00:00:00|84.20833333333333
2020-05-31 00:00:00|78.29166666666667
2020-06-01 00:00:00|76.97916666666667
2020-06-02 00:00:00|80.35416666666667
2020-06-03 00:00:00|74.60416666666667
2020-06-04 00:00:00|71.16666666666667
2020-06-05 00:00:00|75.97916666666667
2020-06-06 00:00:00|78.60416666666667
2020-06-07 00:00:00|73.72916666666667
2020-06-08 00:00:00|74.07894736842105
2020-06-09 00:00:00|74.25
2020-06-10 00:00:00|78.39583333333333
2020-06-11 00:00:00|72.8125
2020-06-12 00:00:00|74.8125
2020-06-13 00:00:00|73.375
2020-06-14 00:00:00|77.0909090909091
2020-06-15 00:00:00|80.5625
2020-06-16 00:00:00|73.3125
2020-06-17 00:00:00|78.16666666666667
2020-06-18 00:00:00|74.79166666666667
2020-06-19 00:00:00|74.5625
2020-06-20 00:00:00|77.75
2020-06-21 00:00:00|77.875
2020-06-22 00:00:00|74.91666666666667
2020-06-23 00:00:00|75.79166666666667
2020-06-24 00:00:00|76.22916666666667
2020-06-25 00:00:00|75.10416666666667
2020-06-26 00:00:00|75.16666666666667
2020-06-27 00:00:00|76.8125
2020-06-28 00:00:00|79.1875
2020-06-29 00:00:00|72.83333333333333
2020-06-30 00:00:00|74.58333333333333
2020-07-01 00:00:00|76.25
2020-07-02 00:00:00|81.08333333333333
2020-07-03 00:00:00|74.9375
2020-07-04 00:00:00|80.25
2020-07-05 00:00:00|80.75
2020-07-06 00:00:00|77.10416666666667
2020-07-07 00:00:00|77.54166666666667
2020-07-08 00:00:00|78.79166666666667
2020-07-09 00:00:00|75.77083333333333
2020-07-10 00:00:00|78.95833333333333
2020-07-11 00:00:00|77.75
2020-07-12 00:00:00|80.0625
2020-07-13 00:00:00|72.375
2020-07-14 00:00:00|78.875
2020-07-15 00:00:00|76.72916666666667
2020-07-16 00:00:00|79.97916666666667
2020-07-17 00:00:00|77.04166666666667
2020-07-18 00:00:00|75.625
2020-07-19 00:00:00|73.41666666666667
2020-07-20 00:00:00|82.125
2020-07-21 00:00:00|76.0
2020-07-22 00:00:00|82.60416666666667
2020-07-23 00:00:00|75.83333333333333
2020-07-24 00:00:00|81.16666666666667
2020-07-25 00:00:00|82.0
2020-07-26 00:00:00|75.875
2020-07-27 00:00:00|74.0625
2020-07-28 00:00:00|74.60416666666667
2020-07-29 00:00:00|74.95833333333333
2020-07-30 00:00:00|77.16666666666667
2020-07-31 00:00:00|74.8125
2020-08-01 00:00:00|75.04166666666667
2020-08-02 00:00:00|76.14583333333333
2020-08-03 00:00:00|76.47916666666667
2020-08-04 00:00:00|73.89583333333333
2020-08-05 00:00:00|73.5625
2020-08-06 00:00:00|79.02083333333333
2020-08-08 00:00:00|73.35416666666667
2020-08-09 00:00:00|76.5
2020-08-10 00:00:00|76.70833333333333
2020-08-11 00:00:00|76.83333333333333
2020-08-12 00:00:00|77.25
2020-08-13 00:00:00|76.29166666666667
2020-08-14 00:00:00|74.70833333333333
2020-08-15 00:00:00|78.5625
2020-08-16 00:00:00|77.89583333333333
2020-08-17 00:00:00|77.43181818181819
2020-08-18 00:00:00|78.70833333333333
2020-08-19 00:00:00|78.1875
2020-08-20 00:00:00|77.08333333333333
2020-08-21 00:00:00|81.0
2020-08-22 00:00:00|77.85416666666667
2020-08-23 00:00:00|76.04166666666667
2020-08-24 00:00:00|75.875
2020-08-25 00:00:00|75.77083333333333
2020-08-26 00:00:00|78.79166666666667
2020-08-27 00:00:00|74.1875
2020-08-28 00:00:00|73.4375
2020-08-29 00:00:00|73.72916666666667
2020-08-30 00:00:00|78.3125
2020-08-31 00:00:00|74.54166666666667
2020-09-01 00:00:00|73.875
2020-09-02 00:00:00|80.9375
2020-09-03 00:00:00|76.4375
2020-09-04 00:00:00|79.08333333333333
2020-09-05 00:00:00|74.16666666666667
2020-09-06 00:00:00|79.41666666666667
2020-09-07 00:00:00|77.39583333333333
2020-09-08 00:00:00|84.41666666666667
2020-09-09 00:00:00|74.97916666666667
2020-09-10 00:00:00|76.0
2020-09-11 00:00:00|81.35416666666667
2020-09-12 00:00:00|79.125
2020-09-13 00:00:00|80.71428571428571
2020-09-14 00:00:00|79.27083333333333
2020-09-15 00:00:00|80.10416666666667
2020-09-16 00:00:00|81.45833333333333
2020-09-17 00:00:00|75.9375
2020-09-18 00:00:00|77.22916666666667
2020-09-19 00:00:00|76.58333333333333
2020-09-20 00:00:00|79.10416666666667
2020-09-21 00:00:00|77.04166666666667
2020-09-22 00:00:00|74.6590909090909
2020-09-23 00:00:00|75.8125
2020-09-24 00:00:00|78.08333333333333
2020-09-25 00:00:00|78.89583333333333
2020-09-26 00:00:00|74.875
2020-09-27 00:00:00|81.6875
2020-09-28 00:00:00|76.70833333333333
2020-09-29 00:00:00|76.27083333333333
2020-09-30 00:00:00|76.88235294117646
2020-10-02 00:00:00|76.83333333333333
2020-10-03 00:00:00|80.41666666666667
2020-10-04 00:00:00|78.79166666666667
2020-10-05 00:00:00|74.97916666666667
2020-10-06 00:00:00|80.22916666666667
2020-10-07 00:00:00|75.60416666666667
2020-10-08 00:00:00|79.10416666666667
2020-10-09 00:00:00|79.125
2020-10-10 00:00:00|76.66666666666667
2020-10-11 00:00:00|74.0625
2020-10-12 00:00:00|78.27083333333333
2020-10-13 00:00:00|78.45833333333333
2020-10-14 00:00:00|76.33333333333333
2020-10-15 00:00:00|77.625
2020-10-16 00:00:00|75.31818181818181
2020-10-17 00:00:00|79.4375
2020-10-18 00:00:00|77.95833333333333
2020-10-19 00:00:00|77.8125
2020-10-20 00:00:00|76.375
2020-10-21 00:00:00|74.72916666666667
2020-10-22 00:00:00|76.1875
2020-10-23 00:00:00|77.70833333333333
2020-10-24 00:00:00|81.89583333333333
2020-10-25 00:00:00|76.8125
2020-10-26 00:00:00|73.60416666666667
2020-10-27 00:00:00|74.58333333333333
2020-10-28 00:00:00|76.83333333333333
2020-10-29 00:00:00|76.5625
2020-10-30 00:00:00|76.85416666666667
2020-10-31 00:00:00|78.9375
2020-11-01 00:00:00|78.375
2020-11-02 00:00:00|74.85416666666667
2020-11-03 00:00:00|75.43181818181819
2020-11-04 00:00:00|72.97916666666667
2020-11-05 00:00:00|78.75
2020-11-06 00:00:00|76.1875
2020-11-07 00:00:00|76.45833333333333
2020-11-08 00:00:00|75.0
2020-11-09 00:00:00|79.6875
2020-11-10 00:00:00|79.16666666666667
2020-11-11 00:00:00|84.125
2020-11-12 00:00:00|77.29166666666667
2020-11-13 00:00:00|76.52272727272727
2020-11-14 00:00:00|75.79166666666667
2020-11-15 00:00:00|75.16666666666667
2020-11-16 00:00:00|75.97916666666667
2020-11-17 00:00:00|83.45833333333333
2020-11-18 00:00:00|78.3409090909091
2020-11-19 00:00:00|76.89583333333333
2020-11-20 00:00:00|82.0625
2020-11-21 00:00:00|75.02083333333333
2020-11-22 00:00:00|75.16666666666667
2020-11-23 00:00:00|76.27083333333333
2020-11-24 00:00:00|78.10416666666667
2020-11-25 00:00:00|79.3125
2020-11-26 00:00:00|77.54166666666667
2020-11-27 00:00:00|76.25
2020-11-28 00:00:00|75.25
2020-11-29 00:00:00|76.66666666666667
2020-11-30 00:00:00|76.73684210526316
2020-12-01 00:00:00|79.60416666666667
2020-12-02 00:00:00|78.0625
2020-12-03 00:00:00|79.60416666666667
2020-12-04 00:00:00|75.95833333333333
2020-12-05 00:00:00|73.0
2020-12-10 00:00:00|75.56521739130434
2020-12-11 00:00:00|74.52083333333333
2020-12-12 00:00:00|75.04166666666667
2020-12-13 00:00:00|75.14583333333333
2020-12-14 00:00:00|74.39583333333333
2020-12-15 00:00:00|74.54166666666667
2020-12-16 00:00:00|74.08333333333333
2020-12-17 00:00:00|75.0909090909091
2020-12-18 00:00:00|73.97916666666667
2020-12-19 00:00:00|73.33333333333333
2020-12-20 00:00:00|74.08333333333333
2020-12-21 00:00:00|73.60416666666667
2020-12-22 00:00:00|75.02083333333333
2020-12-23 00:00:00|74.95833333333333
2020-12-24 00:00:00|73.33333333333333
2020-12-25 00:00:00|76.79166666666667
2020-12-26 00:00:00|73.14583333333333
2020-12-27 00:00:00|72.41666666666667
2020-12-28 00:00:00|72.02083333333333
2020-12-29 00:00:00|71.95833333333333
2020-12-30 00:00:00|73.54166666666667
2020-12-31 00:00:00|72.27083333333333
2021-01-01 00:00:00|71.33333333333333
2021-01-02 00:00:00|72.89583333333333
2021-01-03 00:00:00|70.22916666666667
2021-01-04 00:00:00|71.20833333333333
2021-01-05 00:00:00|70.72916666666667
2021-01-06 00:00:00|69.33333333333333
2021-01-07 00:00:00|69.66666666666667
2021-01-08 00:00:00|73.0
2021-01-09 00:00:00|74.0909090909091
2021-01-11 00:00:00|75.34782608695652
2021-01-12 00:00:00|71.45833333333333
2021-01-13 00:00:00|70.20833333333333
2021-01-14 00:00:00|70.39583333333333
2021-01-15 00:00:00|68.79166666666667
2021-01-16 00:00:00|70.0
2021-01-17 00:00:00|68.79166666666667
2021-01-18 00:00:00|70.375
2021-01-19 00:00:00|70.66666666666667
2021-01-20 00:00:00|69.52083333333333
2021-01-21 00:00:00|70.3409090909091
2021-01-22 00:00:00|69.95833333333333
2021-01-23 00:00:00|68.85416666666667
2021-01-24 00:00:00|69.52083333333333
2021-01-25 00:00:00|69.64583333333333
2021-01-26 00:00:00|70.39583333333333
2021-01-28 00:00:00|69.58333333333333
2021-01-29 00:00:00|69.02083333333333
2021-01-30 00:00:00|67.625
2021-01-31 00:00:00|68.02083333333333
2021-02-01 00:00:00|66.60416666666667
2021-02-02 00:00:00|68.29166666666667
2021-02-03 00:00:00|68.95833333333333
2021-02-04 00:00:00|68.8125
2021-02-05 00:00:00|67.8125
2021-02-06 00:00:00|65.94117647058823
2021-02-09 00:00:00|66.33333333333333
2021-02-10 00:00:00|65.52083333333333
2021-02-11 00:00:00|65.9375
2021-02-12 00:00:00|63.875
2021-02-13 00:00:00|64.39583333333333
2021-02-14 00:00:00|71.88235294117646
2021-02-15 00:00:00|72.32352941176471
2021-02-16 00:00:00|70.6470588235294
2021-02-17 00:00:00|68.3157894736842
2021-02-18 00:00:00|64.54761904761905
2021-02-19 00:00:00|69.66666666666667
2021-02-20 00:00:00|65.72916666666667
2021-02-21 00:00:00|64.89583333333333
2021-04-27 00:00:00|75.08333333333333
2021-04-28 00:00:00|72.20833333333333
2021-04-29 00:00:00|70.125
2021-04-30 00:00:00|71.41666666666667
2021-05-01 00:00:00|76.16666666666667
2021-05-02 00:00:00|73.54166666666667
2021-05-03 00:00:00|75.14583333333333
2021-05-04 00:00:00|80.8125
2021-05-05 00:00:00|74.70833333333333
2021-05-06 00:00:00|76.29166666666667
2021-05-07 00:00:00|75.58333333333333
2021-05-08 00:00:00|73.35416666666667
2021-05-09 00:00:00|76.10416666666667
2021-05-10 00:00:00|75.89583333333333
2021-05-11 00:00:00|72.29166666666667
2021-05-12 00:00:00|73.53125
2021-05-15 00:00:00|72.25
2021-05-16 00:00:00|73.79545454545455
2021-06-15 00:00:00|76.06521739130434
2021-07-13 00:00:00|74.3409090909091
2021-07-14 00:00:00|74.26086956521739
2021-07-27 00:00:00|80.33333333333333
2021-07-28 00:00:00|76.125
2021-07-29 00:00:00|76.83333333333333
2021-07-30 00:00:00|75.77083333333333
2021-07-31 00:00:00|75.33333333333333
2021-08-01 00:00:00|75.04166666666667
2021-08-02 00:00:00|77.97916666666667
2021-08-03 00:00:00|75.33333333333333
2021-08-04 00:00:00|76.625
2021-08-05 00:00:00|73.91666666666667
2021-08-06 00:00:00|73.35416666666667
2021-08-07 00:00:00|76.95833333333333
2021-08-08 00:00:00|75.5
2021-08-09 00:00:00|73.89583333333333
2021-08-10 00:00:00|77.375
2021-08-11 00:00:00|79.20833333333333
2021-08-12 00:00:00|74.9375
2021-08-13 00:00:00|79.60526315789474
2021-08-14 00:00:00|78.16666666666667
2021-08-15 00:00:00|76.52083333333333
2021-08-16 00:00:00|77.35416666666667
2021-08-17 00:00:00|75.97916666666667
2021-08-19 00:00:00|81.06521739130434
2021-08-20 00:00:00|76.79166666666667
2021-08-21 00:00:00|74.82352941176471
2021-08-22 00:00:00|79.0625
2021-08-23 00:00:00|77.31818181818181
2021-08-30 00:00:00|77.125
2021-08-31 00:00:00|81.5
2021-09-01 00:00:00|74.58333333333333
2021-09-02 00:00:00|74.41666666666667
2021-09-03 00:00:00|75.60416666666667
2021-09-04 00:00:00|78.52083333333333
2021-09-05 00:00:00|79.85416666666667
2021-09-06 00:00:00|77.1875
2021-09-07 00:00:00|77.91666666666667
2021-09-08 00:00:00|77.89583333333333
2021-09-09 00:00:00|78.85416666666667
2021-09-10 00:00:00|75.79166666666667
2021-09-11 00:00:00|79.10416666666667
2021-09-12 00:00:00|77.20833333333333
2021-09-13 00:00:00|76.47916666666667
2021-09-14 00:00:00|78.64583333333333
2021-09-15 00:00:00|76.9375
2021-09-16 00:00:00|78.41666666666667
2021-09-17 00:00:00|76.10416666666667
2021-09-18 00:00:00|76.91666666666667
2021-09-19 00:00:00|76.41666666666667
2021-09-20 00:00:00|76.9375
2021-09-21 00:00:00|79.45833333333333
2021-09-22 00:00:00|78.3125
2021-09-23 00:00:00|75.6875
2021-09-24 00:00:00|79.5909090909091
2021-09-25 00:00:00|74.26470588235294
2021-09-26 00:00:00|73.76086956521739
2021-09-27 00:00:00|76.88636363636364
2021-09-28 00:00:00|81.14583333333333
2021-09-29 00:00:00|76.64583333333333
2021-09-30 00:00:00|76.8125
2021-10-01 00:00:00|77.45833333333333
2021-10-02 00:00:00|75.47916666666667
2021-10-03 00:00:00|77.85416666666667
2021-10-04 00:00:00|76.27083333333333
2021-10-05 00:00:00|77.0
2021-10-06 00:00:00|81.8913043478261
2021-10-07 00:00:00|76.1875
2021-10-08 00:00:00|82.56818181818181
2021-10-09 00:00:00|77.83333333333333
2021-10-10 00:00:00|76.70833333333333
2021-10-11 00:00:00|81.5
2021-10-12 00:00:00|76.83333333333333
2021-10-14 00:00:00|78.35416666666667
2021-10-15 00:00:00|79.8
2021-10-16 00:00:00|82.22727272727273
2021-10-17 00:00:00|79.5
2021-10-18 00:00:00|81.68181818181819
2021-10-19 00:00:00|76.77777777777777
2021-10-20 00:00:00|76.33333333333333
2021-10-21 00:00:00|78.25
2021-10-22 00:00:00|75.75
2021-10-23 00:00:00|82.8125
2021-10-24 00:00:00|83.08333333333333
2021-10-25 00:00:00|78.4375
2021-10-26 00:00:00|80.25
2021-10-27 00:00:00|83.02083333333333
2021-10-28 00:00:00|76.8125
2021-10-30 00:00:00|77.1304347826087
2021-10-31 00:00:00|78.5
2021-11-01 00:00:00|79.72916666666667
2021-11-02 00:00:00|78.02083333333333
2021-11-03 00:00:00|79.33333333333333
2021-11-04 00:00:00|76.33333333333333
2021-11-05 00:00:00|78.9375
2021-11-06 00:00:00|79.70833333333333
2021-11-07 00:00:00|76.5
2021-11-08 00:00:00|80.64583333333333
2021-11-09 00:00:00|77.66666666666667
2021-11-10 00:00:00|74.58333333333333
2021-11-11 00:00:00|76.02083333333333
2021-11-12 00:00:00|74.61363636363636
2021-11-13 00:00:00|74.625
2021-11-15 00:00:00|81.1086956521739
2021-11-16 00:00:00|75.5
2021-11-17 00:00:00|75.625
2021-11-18 00:00:00|77.02083333333333
2021-11-19 00:00:00|77.95833333333333
2021-11-20 00:00:00|74.58333333333333
2021-11-21 00:00:00|76.33333333333333
2021-11-22 00:00:00|78.08333333333333
2021-11-23 00:00:00|76.02083333333333
2021-11-24 00:00:00|79.72916666666667
2021-11-25 00:00:00|76.43181818181819
2021-11-26 00:00:00|84.95833333333333
2021-11-27 00:00:00|78.33333333333333
2021-11-28 00:00:00|77.125
2021-11-29 00:00:00|80.1875
2021-11-30 00:00:00|79.875
2021-12-01 00:00:00|76.77083333333333
2021-12-02 00:00:00|76.25
2021-12-03 00:00:00|76.25
2021-12-04 00:00:00|77.58333333333333
2021-12-05 00:00:00|77.125
2021-12-06 00:00:00|74.77272727272727
2021-12-07 00:00:00|74.1086956521739
2021-12-08 00:00:00|74.8
2021-12-09 00:00:00|75.60416666666667
2021-12-10 00:00:00|72.95833333333333
2021-12-11 00:00:00|73.35416666666667
2021-12-12 00:00:00|78.16666666666667
2021-12-13 00:00:00|74.41666666666667
2021-12-14 00:00:00|73.88636363636364
2021-12-15 00:00:00|73.91666666666667
2021-12-16 00:00:00|73.52083333333333
2021-12-17 00:00:00|76.0
2021-12-18 00:00:00|75.80555555555556
2021-12-19 00:00:00|72.04761904761905
2021-12-20 00:00:00|73.75
2021-12-21 00:00:00|75.47916666666667
2021-12-22 00:00:00|73.125
2021-12-23 00:00:00|77.70833333333333
2021-12-24 00:00:00|74.56818181818181
2021-12-25 00:00:00|74.45833333333333
2021-12-26 00:00:00|73.66666666666667
2021-12-27 00:00:00|74.75
2021-12-28 00:00:00|74.0
2021-12-29 00:00:00|74.02083333333333
2021-12-30 00:00:00|73.97916666666667
2021-12-31 00:00:00|68.3
2022-01-01 00:00:00|73.77083333333333
2022-01-02 00:00:00|71.64583333333333
2022-02-03 00:00:00|68.20833333333333
2022-02-04 00:00:00|66.35416666666667
2022-02-05 00:00:00|67.47916666666667
2022-02-06 00:00:00|67.04166666666667
2022-02-07 00:00:00|71.70454545454545
2022-02-10 00:00:00|70.8125
2022-02-11 00:00:00|70.08333333333333
2022-02-12 00:00:00|69.3125
2022-02-13 00:00:00|68.3409090909091
2022-02-14 00:00:00|68.89583333333333
2022-02-15 00:00:00|66.63636363636364
2022-02-21 00:00:00|64.79166666666667
2022-02-22 00:00:00|65.94444444444444
2022-09-28 00:00:00|75.97916666666667
2022-09-29 00:00:00|76.5625
2022-09-30 00:00:00|80.60416666666667
2022-10-01 00:00:00|81.02083333333333
2022-10-02 00:00:00|76.02083333333333
2022-10-03 00:00:00|75.20833333333333
2022-10-04 00:00:00|78.20833333333333
2022-10-05 00:00:00|82.10416666666667
2022-10-06 00:00:00|81.5
2022-10-07 00:00:00|76.375
2022-10-08 00:00:00|79.875
2022-10-09 00:00:00|76.33333333333333
2022-10-10 00:00:00|80.1875
2022-10-11 00:00:00|75.85416666666667
2022-10-12 00:00:00|79.89583333333333
2022-10-13 00:00:00|79.625
2022-10-14 00:00:00|78.10416666666667
2022-10-15 00:00:00|77.77083333333333
2022-10-16 00:00:00|82.58333333333333
2022-10-17 00:00:00|78.625
2022-10-18 00:00:00|81.39583333333333
2022-10-19 00:00:00|79.4375
2022-10-20 00:00:00|78.91666666666667
2022-10-21 00:00:00|77.08333333333333
2022-10-22 00:00:00|79.72916666666667
2022-10-23 00:00:00|77.22916666666667
2022-10-24 00:00:00|83.14583333333333
2022-10-25 00:00:00|76.66666666666667
2022-10-26 00:00:00|80.6875
2022-10-27 00:00:00|77.375
2022-10-28 00:00:00|72.1875
2022-10-29 00:00:00|73.85416666666667
2022-10-30 00:00:00|74.70833333333333
2022-10-31 00:00:00|72.97916666666667
2022-11-01 00:00:00|72.8409090909091
2022-11-02 00:00:00|76.72916666666667
2022-11-03 00:00:00|77.29166666666667
2022-11-04 00:00:00|78.54166666666667
2022-11-05 00:00:00|81.54166666666667
2022-11-06 00:00:00|80.29166666666667
2022-11-07 00:00:00|78.08333333333333
2022-11-08 00:00:00|77.64583333333333
2022-11-09 00:00:00|78.5625
2022-11-10 00:00:00|76.52083333333333
2022-11-11 00:00:00|77.5625
2022-11-12 00:00:00|81.75
2022-11-13 00:00:00|79.20833333333333
2022-11-14 00:00:00|76.8125
2022-11-15 00:00:00|77.08333333333333
2022-11-16 00:00:00|78.27083333333333
2022-11-17 00:00:00|76.70833333333333
2022-11-18 00:00:00|78.6875
2022-11-19 00:00:00|75.85416666666667
2022-11-20 00:00:00|76.35416666666667
2022-11-21 00:00:00|80.4375
2022-11-22 00:00:00|74.04166666666667
2022-11-23 00:00:00|75.5
2022-11-24 00:00:00|79.64583333333333
2022-11-25 00:00:00|77.83333333333333
2022-11-26 00:00:00|79.3125
2022-11-27 00:00:00|81.4375
2022-11-28 00:00:00|80.47916666666667
2022-11-29 00:00:00|75.77083333333333
2022-11-30 00:00:00|78.39583333333333
2022-12-01 00:00:00|75.45833333333333
2022-12-02 00:00:00|74.75
2022-12-03 00:00:00|74.39583333333333
2022-12-04 00:00:00|74.47916666666667
2022-12-05 00:00:00|74.27083333333333
2022-12-06 00:00:00|72.47916666666667
2022-12-07 00:00:00|74.54166666666667
2022-12-08 00:00:00|74.16666666666667
2022-12-09 00:00:00|72.4375
2022-12-10 00:00:00|76.0625
2022-12-11 00:00:00|74.35416666666667
2022-12-12 00:00:00|75.27083333333333
2022-12-13 00:00:00|75.4375
2022-12-14 00:00:00|75.79545454545455
2022-12-15 00:00:00|76.75
2022-12-16 00:00:00|75.66666666666667
2022-12-17 00:00:00|72.54166666666667
2022-12-18 00:00:00|74.60416666666667
2022-12-19 00:00:00|75.79166666666667
2022-12-20 00:00:00|73.95833333333333
2022-12-21 00:00:00|74.3125
2022-12-22 00:00:00|74.75
2022-12-23 00:00:00|74.54166666666667
2022-12-24 00:00:00|73.5
2022-12-25 00:00:00|74.08333333333333
2022-12-26 00:00:00|72.35416666666667
2022-12-27 00:00:00|74.81818181818181
2022-12-28 00:00:00|71.95833333333333
2022-12-29 00:00:00|73.58333333333333
2022-12-30 00:00:00|72.79166666666667
2023-01-02 00:00:00|71.75
2023-01-03 00:00:00|73.08333333333333
2023-01-04 00:00:00|72.83333333333333
2023-01-05 00:00:00|73.10416666666667
2023-01-06 00:00:00|71.22916666666667
2023-01-07 00:00:00|71.27083333333333
2023-01-08 00:00:00|77.97916666666667
2023-01-09 00:00:00|81.95833333333333
2023-01-10 00:00:00|83.0
2023-01-11 00:00:00|74.91666666666667
2023-01-12 00:00:00|75.85416666666667
2023-01-13 00:00:00|74.35416666666667
2023-01-14 00:00:00|78.08333333333333
2023-01-15 00:00:00|75.875
2023-01-16 00:00:00|73.29166666666667
2023-01-17 00:00:00|74.9090909090909
2023-01-18 00:00:00|74.0625
2023-01-19 00:00:00|73.5
2023-01-20 00:00:00|74.10416666666667
2023-01-21 00:00:00|74.1875
2023-01-22 00:00:00|73.6875
2023-01-23 00:00:00|74.20833333333333
2023-01-24 00:00:00|75.29166666666667
2023-01-25 00:00:00|74.14583333333333
2023-01-26 00:00:00|73.22916666666667
2023-01-27 00:00:00|71.5
2023-01-28 00:00:00|69.77083333333333
2023-01-29 00:00:00|67.5625
2023-01-30 00:00:00|70.4375
2023-01-31 00:00:00|71.0625
2023-02-01 00:00:00|70.66666666666667
2023-02-02 00:00:00|68.0909090909091
2023-02-03 00:00:00|69.77083333333333
2023-02-04 00:00:00|69.4375
2023-02-05 00:00:00|72.33333333333333
2023-02-06 00:00:00|71.625
2023-02-07 00:00:00|72.0625
2023-02-08 00:00:00|71.14583333333333
2023-02-09 00:00:00|72.29166666666667
2023-02-10 00:00:00|70.14583333333333
2023-02-11 00:00:00|70.85416666666667
2023-02-12 00:00:00|69.9375
2023-02-13 00:00:00|71.47727272727273
2023-02-14 00:00:00|69.33333333333333
2023-02-15 00:00:00|69.08333333333333
2023-02-16 00:00:00|67.3125
2023-02-17 00:00:00|70.14583333333333
2023-02-18 00:00:00|69.39583333333333
2023-02-19 00:00:00|65.0625
2023-02-20 00:00:00|68.60416666666667
2023-02-21 00:00:00|67.52083333333333
2023-02-22 00:00:00|68.58333333333333
2023-02-23 00:00:00|68.45833333333333
2023-02-24 00:00:00|67.75
2023-02-25 00:00:00|66.0625
2023-02-26 00:00:00|66.95833333333333
2023-02-27 00:00:00|66.35416666666667
2023-02-28 00:00:00|66.47916666666667
2023-03-01 00:00:00|66.16666666666667
2023-03-02 00:00:00|69.10416666666667
2023-03-03 00:00:00|66.91666666666667
2023-03-04 00:00:00|68.20833333333333
2023-03-05 00:00:00|71.29166666666667
2023-03-06 00:00:00|68.89583333333333
2023-03-07 00:00:00|66.35416666666667
2023-03-08 00:00:00|66.83333333333333
2023-03-09 00:00:00|64.5625
2023-03-10 00:00:00|66.77083333333333
2023-03-11 00:00:00|64.33333333333333
2023-03-12 00:00:00|65.27083333333333
2023-03-13 00:00:00|70.35416666666667
2023-03-14 00:00:00|73.125
2023-03-15 00:00:00|74.64583333333333
2023-03-16 00:00:00|80.58333333333333
