Fecha|Valor
2018-09-27 00:00:00|264.9030901523259
2018-09-28 00:00:00|224.38338786050207
2018-09-29 00:00:00|222.9828787124119
2018-09-30 00:00:00|55.00668568818891
2018-10-01 00:00:00|117.52455740311186
2018-10-02 00:00:00|96.27009680012608
2018-10-03 00:00:00|123.27264434279638
2018-10-04 00:00:00|159.87661510810142
2018-10-05 00:00:00|111.84137751097946
2018-10-06 00:00:00|91.72981472153432
2018-10-07 00:00:00|108.92046145806822
2018-10-08 00:00:00|78.90231228406796
2018-10-09 00:00:00|124.49688157533828
2018-10-10 00:00:00|166.51573295701434
2018-10-11 00:00:00|283.9508866212701
2018-10-12 00:00:00|147.20149066387407
2018-10-13 00:00:00|7.733067052202259
2018-10-14 00:00:00|289.80655257716694
2018-10-15 00:00:00|267.44767829722366
2018-10-16 00:00:00|244.87287918824643
2018-10-17 00:00:00|264.48575266350025
2018-10-18 00:00:00|264.45490506656125
2018-10-19 00:00:00|104.38268046146139
2018-10-20 00:00:00|113.30948261990781
2018-10-21 00:00:00|118.53007707501104
2018-10-22 00:00:00|132.83710775122503
2018-10-23 00:00:00|31.65931258227709
2018-10-24 00:00:00|52.52071039640499
2018-10-25 00:00:00|64.41229054371172
2018-10-26 00:00:00|63.03469635669429
2018-10-27 00:00:00|116.22964467933755
2018-10-28 00:00:00|200.08606215821354
2018-10-29 00:00:00|6.852111657665503
2018-10-30 00:00:00|46.16133627580036
2018-10-31 00:00:00|26.87832888467674
2018-11-01 00:00:00|313.0870303904637
2018-11-02 00:00:00|42.52364923230527
2018-11-03 00:00:00|291.389822537402
2018-11-04 00:00:00|319.9218907678689
2018-11-05 00:00:00|344.43160637203283
2018-11-06 00:00:00|339.51772371496963
2018-11-07 00:00:00|59.676018313396895
2018-11-08 00:00:00|52.07666639915632
2018-11-09 00:00:00|47.93331635460572
2018-11-10 00:00:00|62.825086254673266
2018-11-11 00:00:00|58.237180415067144
2018-11-12 00:00:00|52.99853782471055
2018-11-13 00:00:00|53.53356586791749
2018-11-14 00:00:00|35.78301288570823
2018-11-15 00:00:00|342.76952754798606
2018-11-16 00:00:00|337.3942212809735
2018-11-17 00:00:00|334.1702492574142
2018-11-18 00:00:00|23.496810461938267
2018-11-19 00:00:00|13.069169422444205
2018-11-20 00:00:00|50.16816576851933
2018-11-21 00:00:00|323.564487931016
2018-11-22 00:00:00|275.1497402982632
2018-11-23 00:00:00|267.95944275031286
2018-11-24 00:00:00|175.48811500850303
2018-11-25 00:00:00|188.30237025830758
2018-11-26 00:00:00|180.352358175214
2018-11-27 00:00:00|281.0364871535513
2018-11-28 00:00:00|295.2928493350724
2018-11-29 00:00:00|21.27208606303401
2018-11-30 00:00:00|340.5550651751773
2018-12-01 00:00:00|351.0107917440459
2018-12-02 00:00:00|70.1673737798167
2018-12-03 00:00:00|64.06308907584926
2018-12-04 00:00:00|67.73232554769706
2018-12-05 00:00:00|47.149781726838704
2018-12-06 00:00:00|12.91638265582705
2018-12-07 00:00:00|125.09972720005437
2018-12-08 00:00:00|249.17854382186624
2018-12-09 00:00:00|270.144629045723
2018-12-10 00:00:00|282.8886662876774
2018-12-11 00:00:00|272.73712131486633
2018-12-12 00:00:00|277.6772931590395
2018-12-13 00:00:00|265.26506551691114
2018-12-14 00:00:00|249.93397664152246
2018-12-15 00:00:00|255.7438078693349
2018-12-16 00:00:00|240.92366053832825
2018-12-17 00:00:00|266.6524858203834
2018-12-18 00:00:00|246.96865684988563
2018-12-19 00:00:00|257.8313340266934
2018-12-20 00:00:00|275.34690300442
2018-12-21 00:00:00|244.50581167979453
2018-12-22 00:00:00|332.6846634372387
2018-12-23 00:00:00|275.6548453565439
2018-12-24 00:00:00|329.01359714685236
2018-12-25 00:00:00|1.7942181476113461
2018-12-26 00:00:00|60.26761876986838
2018-12-27 00:00:00|76.42731718655625
2018-12-28 00:00:00|241.3467309315448
2018-12-29 00:00:00|306.7050608409149
2018-12-30 00:00:00|302.12418187176
2018-12-31 00:00:00|345.575883357966
2019-01-01 00:00:00|42.312475474094306
2019-01-02 00:00:00|79.59112651971347
2019-01-03 00:00:00|71.6872040126066
2019-01-04 00:00:00|344.7949615829629
2019-01-05 00:00:00|316.58634820311204
2019-01-06 00:00:00|57.49235911381073
2019-01-07 00:00:00|21.143773666087057
2019-01-08 00:00:00|34.17918206842987
2019-01-09 00:00:00|334.75095410413365
2019-01-10 00:00:00|307.91862533981987
2019-01-11 00:00:00|23.325328278985708
2019-01-12 00:00:00|30.722477366255625
2019-01-13 00:00:00|290.2375551988699
2019-01-14 00:00:00|287.48351416729463
2019-01-15 00:00:00|7.3425364041087136
2019-01-16 00:00:00|8.350848715089995
2019-01-17 00:00:00|36.35448393413224
2019-01-18 00:00:00|10.201049070821242
2019-01-19 00:00:00|315.8862280536946
2019-01-20 00:00:00|239.61641566939005
2019-01-21 00:00:00|293.85552164763806
2019-01-22 00:00:00|289.7609473658748
2019-01-23 00:00:00|12.918051780608735
2019-01-24 00:00:00|50.648141539699594
2019-01-25 00:00:00|321.82057370504333
2019-01-26 00:00:00|230.47173927690667
2019-01-27 00:00:00|258.15310653764476
2019-01-28 00:00:00|132.7246607582328
2019-01-29 00:00:00|118.32774274122495
2019-01-30 00:00:00|154.9092980808308
2019-01-31 00:00:00|80.31574382929705
2019-02-01 00:00:00|201.13202979314642
2019-02-02 00:00:00|131.3917958936325
2019-02-03 00:00:00|78.26672807619043
2019-02-04 00:00:00|90.02093022689408
2019-02-05 00:00:00|101.25425560634694
2019-02-06 00:00:00|112.87922288313561
2019-02-07 00:00:00|73.1190734881171
2019-02-08 00:00:00|54.286578421793216
2019-02-09 00:00:00|62.60974593593115
2019-02-10 00:00:00|99.84865603214462
2019-02-11 00:00:00|284.28875311401464
2019-02-12 00:00:00|266.40028346136137
2019-02-13 00:00:00|68.37053186629039
2019-02-14 00:00:00|92.78678760034403
2019-02-15 00:00:00|105.40118714643161
2019-02-16 00:00:00|53.60796738002469
2019-02-17 00:00:00|60.738363222491984
2019-02-18 00:00:00|235.15611695750823
2019-02-19 00:00:00|195.96476319465597
2019-02-20 00:00:00|230.69910893646536
2019-02-21 00:00:00|273.63858433585636
2019-02-22 00:00:00|321.68752693361216
2019-02-23 00:00:00|38.54380589252111
2019-02-24 00:00:00|319.07668240291946
2019-02-25 00:00:00|2.3096570699630234
2019-02-26 00:00:00|119.86895182841191
2019-02-27 00:00:00|82.29081505385757
2019-02-28 00:00:00|235.35030267109641
2019-03-01 00:00:00|247.48749383424996
2019-03-02 00:00:00|293.77257305578354
2019-03-03 00:00:00|329.1518824120341
2019-03-04 00:00:00|15.09311649066342
2019-03-05 00:00:00|40.41528092757142
2019-03-06 00:00:00|65.75061111151786
2019-03-07 00:00:00|70.22789454849904
2019-03-08 00:00:00|20.94138421499582
2019-03-09 00:00:00|4.330334829285874
2019-03-10 00:00:00|352.4917314976667
2019-03-11 00:00:00|27.332128523635795
2019-03-12 00:00:00|19.12899975347507
2019-03-13 00:00:00|321.4437089683407
2019-03-14 00:00:00|5.889769625957612
2019-03-15 00:00:00|42.478207970489
2019-03-16 00:00:00|92.99847810915213
2019-03-17 00:00:00|99.70302142307077
2019-03-18 00:00:00|69.29977963988948
2019-03-19 00:00:00|77.72443033173772
2019-03-20 00:00:00|76.80506836672333
2019-03-21 00:00:00|72.68283244164294
2019-03-22 00:00:00|61.00535423509781
2019-03-23 00:00:00|58.117749481387975
2019-03-24 00:00:00|71.28472898280235
2019-03-25 00:00:00|70.42408385958278
2019-03-26 00:00:00|110.60473547505683
2019-03-27 00:00:00|83.44161638085387
2019-03-28 00:00:00|89.84852705947532
2019-03-29 00:00:00|118.49134505257877
2019-03-30 00:00:00|94.36776669911573
2019-03-31 00:00:00|162.49409588715622
2019-04-01 00:00:00|239.70923078428737
2019-04-02 00:00:00|254.80167329711418
2019-04-03 00:00:00|242.43451397295456
2019-04-04 00:00:00|256.5011644669204
2019-04-05 00:00:00|236.79830916663818
2019-04-06 00:00:00|249.66196886498648
2019-04-07 00:00:00|235.1635772865841
2019-04-08 00:00:00|230.62382595328359
2019-04-09 00:00:00|264.5354144614513
2019-04-10 00:00:00|272.46571501400314
2019-04-11 00:00:00|245.06508238519513
2019-04-12 00:00:00|228.44803383896837
2019-04-13 00:00:00|235.2754242410274
2019-04-14 00:00:00|275.5111025227389
2019-04-15 00:00:00|236.37897522081246
2019-04-16 00:00:00|185.2810563071987
2019-04-17 00:00:00|255.5443983212527
2019-04-18 00:00:00|60.00239981215216
2019-04-19 00:00:00|39.03168647539494
2019-04-20 00:00:00|61.4896912709075
2019-04-21 00:00:00|72.30925933309413
2019-04-22 00:00:00|55.16299032480923
2019-04-23 00:00:00|91.55401222558704
2019-04-24 00:00:00|139.26615875098784
2019-04-25 00:00:00|90.94037578737432
2019-04-26 00:00:00|74.73753879808832
2019-04-27 00:00:00|75.35556666657511
2019-04-28 00:00:00|90.55518242727209
2019-04-29 00:00:00|89.73787181532433
2019-04-30 00:00:00|292.1876540383106
2019-05-01 00:00:00|257.7680548116958
2019-05-02 00:00:00|306.86616893536757
2019-05-03 00:00:00|254.70514493403869
2019-05-04 00:00:00|314.287476066678
2019-05-05 00:00:00|302.2075007912225
2019-05-06 00:00:00|329.54890219221966
2019-05-07 00:00:00|24.214849889321812
2019-05-08 00:00:00|70.42031785171272
2019-05-09 00:00:00|65.30571758566242
2019-05-10 00:00:00|63.78557816404333
2019-05-11 00:00:00|140.42040497224124
2019-05-12 00:00:00|29.403404846527465
2019-05-13 00:00:00|346.52534528076455
2019-05-14 00:00:00|16.12981390941215
2019-05-15 00:00:00|33.146624199844815
2019-05-16 00:00:00|0.6898000747370787
2019-05-17 00:00:00|20.02451682021872
2019-05-18 00:00:00|42.58701020115907
2019-05-19 00:00:00|3.528024762079582
2019-05-20 00:00:00|317.9549666431452
2019-05-21 00:00:00|316.0642153147336
2019-05-22 00:00:00|329.2231149002358
2019-05-23 00:00:00|309.21339239287903
2019-05-24 00:00:00|342.85623957423536
2019-05-25 00:00:00|36.29073825680486
2019-05-26 00:00:00|67.7538738825022
2019-05-27 00:00:00|48.398827631153054
2019-05-28 00:00:00|49.36542152538578
2019-05-29 00:00:00|40.354014762327324
2019-05-30 00:00:00|64.12599485304564
2019-05-31 00:00:00|60.22229965626339
2019-06-01 00:00:00|52.849620893109204
2019-06-02 00:00:00|27.234772270018382
2019-06-03 00:00:00|54.158994189994154
2019-06-04 00:00:00|54.4249439782434
2019-06-05 00:00:00|58.27501481254175
2019-06-06 00:00:00|84.28886478592543
2019-06-07 00:00:00|72.36277726846009
2019-06-08 00:00:00|23.367012652702854
2019-06-09 00:00:00|49.78261843020839
2019-06-10 00:00:00|76.21444501034584
2019-06-11 00:00:00|71.51064970287769
2019-06-12 00:00:00|71.99593177061827
2019-06-13 00:00:00|56.25406433786838
2019-06-14 00:00:00|337.0566560254106
2019-06-15 00:00:00|310.38174691033726
2019-06-16 00:00:00|342.37310955166583
2019-06-17 00:00:00|26.83905250958052
2019-06-18 00:00:00|32.92734313306872
2019-06-19 00:00:00|57.590711952686036
2019-06-20 00:00:00|102.07982670656664
2019-06-21 00:00:00|54.72902816092575
2019-06-22 00:00:00|259.01977614951034
2019-06-23 00:00:00|309.3767017731891
2019-06-24 00:00:00|222.50335500906357
2019-06-25 00:00:00|140.63477997991893
2019-06-26 00:00:00|27.45123108393203
2019-06-27 00:00:00|52.686408402693516
2019-06-28 00:00:00|306.99043865359516
2019-06-29 00:00:00|220.82220341059565
2019-06-30 00:00:00|226.57210085822777
2019-07-01 00:00:00|33.3666417823883
2019-07-02 00:00:00|6.825400484083374
2019-07-03 00:00:00|352.4964688679455
2019-07-04 00:00:00|314.3265506843701
2019-07-05 00:00:00|247.78817167010993
2019-07-06 00:00:00|275.5475903201586
2019-07-07 00:00:00|340.6946058629328
2019-07-08 00:00:00|300.98626828315855
2019-07-09 00:00:00|251.48071702759182
2019-07-10 00:00:00|27.981483998026818
2019-07-11 00:00:00|63.841598668715015
2019-07-12 00:00:00|26.67555825331892
2019-07-13 00:00:00|81.44910487617668
2019-07-14 00:00:00|332.589827499161
2019-07-15 00:00:00|60.093122949015516
2019-07-16 00:00:00|16.78750389166973
2019-07-17 00:00:00|322.21852604952835
2019-07-18 00:00:00|197.19725201243847
2019-07-19 00:00:00|293.3359322192201
2019-07-20 00:00:00|318.28562244533265
2019-07-21 00:00:00|295.28153963870227
2019-07-22 00:00:00|333.67032093816636
2019-07-23 00:00:00|321.8869601468299
2019-07-24 00:00:00|292.9286951380873
2019-07-25 00:00:00|250.66799445588697
2019-07-26 00:00:00|53.959938232767904
2019-07-27 00:00:00|53.558396294631095
2019-07-28 00:00:00|47.93449103641892
2019-07-29 00:00:00|42.94148916569873
2019-07-30 00:00:00|66.87450284590533
2019-07-31 00:00:00|3.644025951931269
2019-08-01 00:00:00|48.152770795680645
2019-08-02 00:00:00|29.868208304732292
2019-08-03 00:00:00|46.185594106252935
2019-08-04 00:00:00|56.733875296466934
2019-08-05 00:00:00|49.75152984847209
2019-08-06 00:00:00|63.28320434530702
2019-08-07 00:00:00|89.57751757039543
2019-08-08 00:00:00|70.52522871226158
2019-08-09 00:00:00|55.38666809321884
2019-08-10 00:00:00|48.448108497109665
2019-08-11 00:00:00|71.23793139603029
2019-08-12 00:00:00|32.82768232949675
2019-08-13 00:00:00|306.77680147218757
2019-08-14 00:00:00|271.510786825442
2019-08-15 00:00:00|284.80847772924017
2019-08-16 00:00:00|217.57803725748718
2019-08-17 00:00:00|239.65721352881465
2019-08-18 00:00:00|230.88168889337808
2019-08-19 00:00:00|216.6218203530424
2019-08-20 00:00:00|206.87353868564549
2019-08-21 00:00:00|239.38735192818515
2019-08-22 00:00:00|227.62523544199058
2019-08-23 00:00:00|181.82478868595757
2019-08-24 00:00:00|224.45400122461984
2019-08-25 00:00:00|236.49337949371935
2019-08-26 00:00:00|220.71241843205482
2019-08-27 00:00:00|187.67873531570274
2019-08-28 00:00:00|259.1722312178431
2019-08-29 00:00:00|280.4206830612437
2019-08-30 00:00:00|246.47572771609333
2019-08-31 00:00:00|274.06331686124065
2019-09-01 00:00:00|250.52068527648862
2019-09-02 00:00:00|220.8383835812022
2019-09-03 00:00:00|212.84990017500505
2019-09-04 00:00:00|300.1388161491394
2019-09-05 00:00:00|313.38359708038877
2019-09-06 00:00:00|310.824104803245
2019-09-07 00:00:00|316.9322887813337
2019-09-08 00:00:00|313.70617448472166
2019-09-09 00:00:00|258.6897917687296
2019-09-10 00:00:00|252.35921328222946
2019-09-11 00:00:00|273.6219933534872
2019-09-12 00:00:00|320.6720375026772
2019-09-13 00:00:00|315.7086768913079
2019-09-14 00:00:00|308.01611348475313
2019-09-15 00:00:00|325.49190989581103
2019-09-16 00:00:00|352.22183289904046
2019-09-17 00:00:00|3.3097924099197087
2019-09-18 00:00:00|325.06180662614435
2019-09-19 00:00:00|27.977697434712724
2019-09-20 00:00:00|63.2704567626311
2019-09-21 00:00:00|24.28804765712134
2019-09-22 00:00:00|2.7379795865781915
2019-09-23 00:00:00|196.94206361885807
2019-09-24 00:00:00|282.00343963890003
2019-09-25 00:00:00|303.69714033261084
2019-09-26 00:00:00|322.09084403061104
2019-09-27 00:00:00|331.6177169299975
2019-09-28 00:00:00|329.50374259013137
2019-09-29 00:00:00|327.7247161581725
2019-09-30 00:00:00|342.75239639218603
2019-10-01 00:00:00|320.9467429326609
2019-10-02 00:00:00|324.56000799272385
2019-10-03 00:00:00|307.5274510907713
2019-10-04 00:00:00|300.2007628092065
2019-10-05 00:00:00|318.4888489830886
2019-10-06 00:00:00|307.63803954708897
2019-10-07 00:00:00|309.52069719962554
2019-10-08 00:00:00|309.81422073647366
2019-10-09 00:00:00|305.5759949776008
2019-10-10 00:00:00|300.88982048181845
2019-10-11 00:00:00|343.94713908443003
2019-10-12 00:00:00|329.86218340812195
2019-10-13 00:00:00|305.79441931230565
2019-10-14 00:00:00|305.67320306688856
2019-10-15 00:00:00|318.4761229591461
2019-10-16 00:00:00|334.0633185078134
2019-10-17 00:00:00|320.5564388024866
2019-10-18 00:00:00|306.4677732815378
2019-10-19 00:00:00|339.39904442266925
2019-10-20 00:00:00|344.05418409587895
2019-10-21 00:00:00|311.58185381903803
2019-10-22 00:00:00|321.18432687017787
2019-10-23 00:00:00|9.847759040702982
2019-10-25 00:00:00|333.2542764424163
2019-10-26 00:00:00|359.5691355970766
2019-10-27 00:00:00|258.458339225685
2019-10-28 00:00:00|30.889443238580583
2019-10-29 00:00:00|18.68831149578601
2019-10-31 00:00:00|333.83646119137575
2019-11-01 00:00:00|250.44475900245163
2019-11-02 00:00:00|289.48098075330773
2019-11-03 00:00:00|326.73416223220806
2019-11-04 00:00:00|316.43994301475243
2019-11-05 00:00:00|336.7810258358708
2019-11-06 00:00:00|318.6892481658708
2019-11-07 00:00:00|98.90344064371523
2019-11-08 00:00:00|42.580018712751084
2019-11-09 00:00:00|331.74843769183735
2019-11-10 00:00:00|321.08771531192235
2019-11-12 00:00:00|301.3951088650195
2019-11-13 00:00:00|292.5033887735879
2019-11-14 00:00:00|310.30618273299973
2019-11-17 00:00:00|333.24624890661676
2019-11-18 00:00:00|335.28981168712653
2019-11-19 00:00:00|329.3158203896079
2019-11-20 00:00:00|324.220393588638
2019-11-22 00:00:00|343.002714324558
2019-11-23 00:00:00|21.323427323743815
2019-11-24 00:00:00|79.21279783786416
2019-11-25 00:00:00|42.370735594017376
2019-11-26 00:00:00|12.894203850533273
2019-11-27 00:00:00|22.990926059435978
2019-11-28 00:00:00|28.966942962190487
2019-11-29 00:00:00|307.8624887177583
2019-12-01 00:00:00|258.0383666805708
2019-12-03 00:00:00|287.789696811835
2019-12-04 00:00:00|319.66711369422075
2019-12-05 00:00:00|344.32996186048064
2019-12-06 00:00:00|324.9679478712753
2019-12-07 00:00:00|292.0792551351595
2019-12-09 00:00:00|50.2871657924442
2019-12-10 00:00:00|350.25836664152473
2019-12-11 00:00:00|331.7102876677613
2019-12-12 00:00:00|317.0159825260063
2019-12-13 00:00:00|298.94947115016333
2019-12-14 00:00:00|306.8086306219818
2019-12-15 00:00:00|324.70555805758477
2019-12-16 00:00:00|355.12022295875846
2019-12-17 00:00:00|347.5107869231372
2019-12-18 00:00:00|327.8168926898347
2019-12-19 00:00:00|336.18668574054357
2019-12-20 00:00:00|42.76431636751136
2019-12-21 00:00:00|27.8591495370774
2019-12-23 00:00:00|301.2962828010415
2019-12-24 00:00:00|293.4893513063413
2019-12-25 00:00:00|349.12272282469974
2019-12-26 00:00:00|355.21831020230934
2019-12-27 00:00:00|320.2594148505898
2019-12-28 00:00:00|313.68475045202763
2019-12-29 00:00:00|291.9824507717947
2019-12-30 00:00:00|273.6732806775179
2019-12-31 00:00:00|300.686465168002
2020-01-01 00:00:00|301.13692625048054
2020-01-02 00:00:00|18.16660977239772
2020-01-03 00:00:00|340.79732287469653
2020-01-04 00:00:00|28.978613024404744
2020-01-05 00:00:00|341.76973239203863
2020-01-06 00:00:00|354.75029699739173
2020-01-07 00:00:00|13.713549828039248
2020-01-08 00:00:00|1.3351857403134204
2020-01-09 00:00:00|346.4458986507857
2020-01-10 00:00:00|325.3019166188705
2020-01-11 00:00:00|283.124360868962
2020-01-12 00:00:00|339.1269610000826
2020-01-13 00:00:00|248.5083636849604
2020-01-14 00:00:00|32.840941843225536
2020-01-15 00:00:00|25.841256243639435
2020-01-16 00:00:00|35.267337307827255
2020-01-17 00:00:00|197.73792121524707
2020-01-18 00:00:00|201.33939533181788
2020-01-19 00:00:00|38.075459455387005
2020-01-20 00:00:00|181.34944320399396
2020-01-21 00:00:00|345.61915573193346
2020-01-22 00:00:00|5.021251517934147
2020-01-23 00:00:00|345.5675511776579
2020-01-24 00:00:00|335.03258359677403
2020-01-25 00:00:00|327.82227400943117
2020-01-26 00:00:00|304.2349370096106
2020-01-27 00:00:00|305.40913187274657
2020-01-28 00:00:00|307.0731301413052
2020-01-29 00:00:00|318.8023188502975
2020-01-30 00:00:00|325.25769175847506
2020-01-31 00:00:00|338.81208637214
2020-02-01 00:00:00|334.61493579146406
2020-02-02 00:00:00|330.0694983945424
2020-02-03 00:00:00|144.71236555963915
2020-02-04 00:00:00|355.6368567220301
2020-02-05 00:00:00|343.67951478518495
2020-02-06 00:00:00|318.874301550719
2020-02-07 00:00:00|328.8563336446194
2020-02-08 00:00:00|311.18135545314004
2020-02-09 00:00:00|25.185644305765607
2020-02-10 00:00:00|31.43909855699988
2020-02-11 00:00:00|343.74927161495714
2020-02-12 00:00:00|28.100839400925437
2020-02-13 00:00:00|58.81061415956226
2020-02-14 00:00:00|62.84552560903101
2020-02-15 00:00:00|283.0779358605935
2020-02-16 00:00:00|60.96875725938695
2020-02-17 00:00:00|354.9882057352437
2020-02-18 00:00:00|331.4303444704576
2020-02-19 00:00:00|323.29738712767374
2020-02-20 00:00:00|327.0947366044238
2020-02-21 00:00:00|315.3061983804135
2020-02-22 00:00:00|305.0147280006815
2020-02-23 00:00:00|320.8750784614429
2020-02-24 00:00:00|322.4118390593587
2020-02-25 00:00:00|317.6109756724209
2020-02-26 00:00:00|321.96297571377943
2020-02-27 00:00:00|315.6344094491443
2020-02-28 00:00:00|320.721305903565
2020-02-29 00:00:00|37.871066925595805
2020-03-01 00:00:00|315.8137022291467
2020-03-02 00:00:00|282.2989617618998
2020-03-03 00:00:00|307.61905094257213
2020-03-04 00:00:00|307.5953247132038
2020-03-05 00:00:00|314.36620581984727
2020-03-06 00:00:00|308.4765956453896
2020-03-07 00:00:00|309.7803889845786
2020-03-08 00:00:00|13.977129421905374
2020-03-09 00:00:00|23.334315900339348
2020-03-10 00:00:00|292.799390557342
2020-03-11 00:00:00|294.2993936297171
2020-03-12 00:00:00|313.2058946970204
2020-03-13 00:00:00|308.56847819922336
2020-03-14 00:00:00|299.0237548727939
2020-03-15 00:00:00|323.58951089700804
2020-03-16 00:00:00|328.93751286031073
2020-03-17 00:00:00|323.2032449151133
2020-03-18 00:00:00|320.9925552467648
2020-03-19 00:00:00|319.71414362993016
2020-03-20 00:00:00|295.2808392823096
2020-03-21 00:00:00|333.4028536431066
2020-03-22 00:00:00|0.4667542675796881
2020-03-23 00:00:00|320.13684517701734
2020-03-24 00:00:00|304.5937379493753
2020-03-25 00:00:00|298.83923909552664
2020-03-26 00:00:00|310.0570843752215
2020-03-27 00:00:00|302.784972203959
2020-03-28 00:00:00|306.4726500027515
2020-03-29 00:00:00|296.3790436232463
2020-03-30 00:00:00|304.09758088524336
2020-03-31 00:00:00|302.2512540855315
2020-04-01 00:00:00|310.07093335337373
2020-04-02 00:00:00|318.26004600087714
2020-04-03 00:00:00|301.2663220112954
2020-04-04 00:00:00|300.0333446027616
2020-04-05 00:00:00|305.4440901016286
2020-04-06 00:00:00|296.01090840001814
2020-04-07 00:00:00|329.3747895747234
2020-04-08 00:00:00|317.2480782411636
2020-04-09 00:00:00|296.4442928619429
2020-04-10 00:00:00|313.6853549609221
2020-04-11 00:00:00|309.1932785399375
2020-04-12 00:00:00|309.43214041658973
2020-04-13 00:00:00|313.96187898316043
2020-04-14 00:00:00|308.99087447467934
2020-04-15 00:00:00|312.7854504587553
2020-04-16 00:00:00|301.76722751454713
2020-04-17 00:00:00|288.0394933936056
2020-04-18 00:00:00|300.7297167712559
2020-04-19 00:00:00|335.0797308297008
2020-04-20 00:00:00|317.4215921670757
2020-04-21 00:00:00|286.31039933320517
2020-04-22 00:00:00|323.4571658668511
2020-04-23 00:00:00|311.8921053873306
2020-04-24 00:00:00|306.1889720588456
2020-04-25 00:00:00|318.14406735666716
2020-04-26 00:00:00|318.1898840630666
2020-04-27 00:00:00|305.05618966607574
2020-04-28 00:00:00|301.19019446547486
2020-04-29 00:00:00|304.59855453450234
2020-04-30 00:00:00|304.2843212579429
2020-05-01 00:00:00|313.6033757182611
2020-05-02 00:00:00|318.1873623993566
2020-05-03 00:00:00|307.641918193034
2020-05-04 00:00:00|312.85171577341094
2020-05-05 00:00:00|303.719710654113
2020-05-06 00:00:00|299.88443335342936
2020-05-07 00:00:00|314.64700206648183
2020-05-08 00:00:00|305.264325980477
2020-05-11 00:00:00|314.9484708990718
2020-05-12 00:00:00|320.7602956704351
2020-05-13 00:00:00|301.2116290415462
2020-05-14 00:00:00|338.1426577486331
2020-05-15 00:00:00|304.5161986338278
2020-05-16 00:00:00|321.2720987602042
2020-05-17 00:00:00|306.58548942505354
2020-05-18 00:00:00|314.713940458667
2020-05-19 00:00:00|296.3831405479203
2020-05-20 00:00:00|335.8335470654439
2020-05-24 00:00:00|309.54654965065464
2020-05-31 00:00:00|344.82700956872054
2021-04-24 00:00:00|275.0893279843411
2021-04-25 00:00:00|267.5756546448505
2021-04-26 00:00:00|262.874426661384
2021-04-27 00:00:00|260.6194952478287
2021-04-28 00:00:00|267.040131144841
2021-04-29 00:00:00|342.00075102970715
2021-04-30 00:00:00|246.0076224354206
2021-05-01 00:00:00|247.5506700459114
2021-05-02 00:00:00|287.806303827767
2021-05-03 00:00:00|180.2058056726426
2021-05-04 00:00:00|304.1572993056655
2021-05-05 00:00:00|281.3413803210159
2021-05-06 00:00:00|210.80976949555154
2021-05-07 00:00:00|344.7256881840217
2021-05-08 00:00:00|258.2516547059968
2021-05-09 00:00:00|35.11313543707442
2021-05-10 00:00:00|70.78172753624459
2021-05-11 00:00:00|101.72334087182112
2021-05-12 00:00:00|116.37593287275799
2021-05-15 00:00:00|258.7870479468109
2021-05-16 00:00:00|258.7134776656562
2021-06-15 00:00:00|254.25035651674335
2021-07-13 00:00:00|256.35388159613126
2021-07-14 00:00:00|253.061741724636
2021-07-27 00:00:00|260.5024947997587
2021-07-28 00:00:00|86.89627720100601
2021-07-29 00:00:00|242.28468412155584
2021-07-30 00:00:00|154.40499814089497
2021-07-31 00:00:00|84.28286835628573
2021-08-01 00:00:00|227.35661239178395
2021-08-02 00:00:00|287.18013410746255
2021-08-03 00:00:00|265.94896290328165
2021-08-04 00:00:00|62.85756209026893
2021-08-05 00:00:00|202.8159407276878
2021-08-06 00:00:00|248.8863270456036
2021-08-07 00:00:00|272.9834271892375
2021-08-08 00:00:00|272.20123002175524
2021-08-09 00:00:00|316.34226753041554
2021-08-10 00:00:00|246.51149001457122
2021-08-11 00:00:00|241.67987876484187
2021-08-12 00:00:00|292.007721663578
2021-08-13 00:00:00|265.95480521446774
2021-08-14 00:00:00|277.7046506777412
2021-08-15 00:00:00|274.4925685270395
2021-08-16 00:00:00|279.91480471666034
2021-08-17 00:00:00|258.54155798937387
2021-08-18 00:00:00|30.28863199270981
2021-08-19 00:00:00|271.45960255198696
2021-08-20 00:00:00|294.6022169069994
2021-08-21 00:00:00|276.48959512071735
2021-08-22 00:00:00|285.56231052104357
2021-08-23 00:00:00|270.30979177547187
2021-08-24 00:00:00|231.63464924833133
2021-08-30 00:00:00|254.15385831141123
2021-08-31 00:00:00|221.3820793519386
2021-09-01 00:00:00|317.325380184384
2021-09-02 00:00:00|309.78150890606804
2021-09-03 00:00:00|269.7385182721398
2021-09-04 00:00:00|256.8868238920729
2021-09-05 00:00:00|325.69871319572155
2021-09-06 00:00:00|248.4641616554601
2021-09-07 00:00:00|275.58686527946026
2021-09-08 00:00:00|305.2453225891591
2021-09-09 00:00:00|277.29482187340153
2021-09-10 00:00:00|262.00830494187494
2021-09-11 00:00:00|182.02497486283016
2021-09-12 00:00:00|268.9868801605357
2021-09-13 00:00:00|277.80661363381864
2021-09-14 00:00:00|267.6608723539707
2021-09-15 00:00:00|263.5632732838437
2021-09-16 00:00:00|346.95109589916575
2021-09-17 00:00:00|24.8524105137098
2021-09-18 00:00:00|237.06006699026938
2021-09-19 00:00:00|234.62632861270393
2021-09-20 00:00:00|274.735277380542
