Fecha|Valor
2014-01-15 00:00:00|3.446412037037037
2014-01-16 00:00:00|4.221421568624778
2014-01-17 00:00:00|2.8494907407433017
2014-01-18 00:00:00|3.219895833333333
2014-02-28 00:00:00|4.779950980392157
2014-03-02 00:00:00|5.365218253969426
2014-03-03 00:00:00|3.2965036231880736
2014-03-06 00:00:00|3.5275362318821757
2014-03-07 00:00:00|4.243968253968254
2014-03-08 00:00:00|4.483579545453195
2014-03-09 00:00:00|4.579528985506105
2014-03-10 00:00:00|3.357844202898551
2014-03-11 00:00:00|2.791874999999448
2014-03-12 00:00:00|3.366964285712216
2014-03-13 00:00:00|5.437743055555059
2014-03-14 00:00:00|4.769285714284652
2014-03-15 00:00:00|3.803923611110899
2014-03-16 00:00:00|3.0189930555575386
2014-03-17 00:00:00|3.2362152777768975
2014-03-18 00:00:00|4.368428030306561
2014-03-19 00:00:00|4.282854166665528
2014-03-20 00:00:00|4.133020833333334
2014-03-21 00:00:00|4.985931372549288
2014-03-22 00:00:00|4.010393518518255
2014-03-27 00:00:00|4.64703125
2014-03-28 00:00:00|4.136223958334171
2014-03-29 00:00:00|3.470138888890612
2014-03-30 00:00:00|4.374282407404857
2014-03-31 00:00:00|4.279166666666315
2014-04-01 00:00:00|4.004100877195541
2014-04-02 00:00:00|4.4282352941176475
2014-04-04 00:00:00|3.38109375
2014-04-05 00:00:00|3.6536458333333335
2014-04-06 00:00:00|4.156372549023255
2014-04-07 00:00:00|3.8977450980423725
2014-04-08 00:00:00|4.029027777782376
2014-04-09 00:00:00|4.550911458333333
2014-04-10 00:00:00|4.55290740741002
2014-04-14 00:00:00|2.9740625000005543
2014-04-15 00:00:00|3.1291666666695552
2014-04-16 00:00:00|2.942876984126984
2014-04-17 00:00:00|4.3675490196085445
2014-04-18 00:00:00|2.978368055555487
2014-04-19 00:00:00|3.0548263888873555
2014-04-20 00:00:00|2.409131944446255
2014-04-21 00:00:00|3.6327777777762
2014-04-22 00:00:00|2.544965277776929
2014-04-23 00:00:00|3.3099305555585117
2014-04-24 00:00:00|2.792534722219839
2014-04-25 00:00:00|2.3423188405808393
2014-04-26 00:00:00|2.0190625000012257
2014-04-27 00:00:00|2.268452380952381
2014-04-28 00:00:00|3.240393518522166
2014-04-29 00:00:00|3.3647916666676947
2014-04-30 00:00:00|2.634204545456879
2014-05-01 00:00:00|2.6434375000025425
2014-05-02 00:00:00|1.0746180555558869
2014-05-03 00:00:00|2.812430555555319
2014-05-04 00:00:00|2.3129861111132652
2014-05-05 00:00:00|3.2961775362309544
2014-05-06 00:00:00|3.5335227272715057
2014-05-07 00:00:00|3.2050905797094407
2014-05-08 00:00:00|2.521736111111053
2014-05-09 00:00:00|2.81757575757649
2014-05-10 00:00:00|2.901322463767916
2014-05-11 00:00:00|2.9188768115941985
2014-05-12 00:00:00|1.7532738095254299
2014-05-13 00:00:00|2.9629528985500717
2014-05-14 00:00:00|2.743333333334222
2014-05-15 00:00:00|1.370937500001061
2014-05-16 00:00:00|2.108541666667916
2014-05-17 00:00:00|2.208352272726072
2014-05-18 00:00:00|1.6324652777773416
2014-05-19 00:00:00|2.1368402777792332
2014-05-20 00:00:00|2.188079710146635
2014-05-21 00:00:00|2.456340579712074
2014-05-22 00:00:00|2.362685185185018
2014-05-23 00:00:00|2.006931818183729
2014-05-24 00:00:00|2.8110416666659472
2014-05-25 00:00:00|3.2440579710152218
2014-05-26 00:00:00|2.078270833334944
2014-05-27 00:00:00|2.443166666667569
2014-05-28 00:00:00|2.7484057970998923
2014-05-29 00:00:00|1.5475000000009191
2014-05-30 00:00:00|2.3232986111108525
2014-05-31 00:00:00|2.2084375000000502
2014-06-01 00:00:00|2.7759601449266222
2014-06-02 00:00:00|1.9191319444458623
2014-06-03 00:00:00|2.219884259256548
2014-06-04 00:00:00|3.127916666665676
2014-06-05 00:00:00|3.5221875000009577
2014-06-08 00:00:00|1.3932007575762928
2014-06-10 00:00:00|2.407222222224307
2014-06-11 00:00:00|2.212121212122948
2014-06-12 00:00:00|2.7685069444467953
2014-06-13 00:00:00|2.564513888889747
2014-06-14 00:00:00|1.7831597222235878
2014-06-15 00:00:00|2.9506249999983813
2014-06-16 00:00:00|1.9069852941154255
2014-06-17 00:00:00|2.06392361111266
2014-06-18 00:00:00|2.073690476189349
2014-06-19 00:00:00|1.537753623189036
2014-06-20 00:00:00|1.8428260869580126
2014-06-21 00:00:00|2.068402777779518
2014-06-22 00:00:00|3.0227083333324902
2014-06-23 00:00:00|2.2610326086972585
2014-06-24 00:00:00|1.9613194444430677
2014-06-25 00:00:00|1.6450694444456155
2014-06-26 00:00:00|2.610347222221502
2014-06-27 00:00:00|2.011754385966783
2014-06-29 00:00:00|3.1730208333334873
2014-06-30 00:00:00|1.7400724637682146
2014-07-01 00:00:00|1.25418478260702
2014-07-02 00:00:00|2.3286111111113312
2014-07-03 00:00:00|3.1355555555543093
2014-07-04 00:00:00|2.5566319444451224
2014-07-05 00:00:00|2.0703623188398383
2014-07-06 00:00:00|2.4054513888889657
2014-07-07 00:00:00|2.409027777779801
2014-07-08 00:00:00|2.84638888888996
2014-07-09 00:00:00|3.1952430555560833
2014-07-10 00:00:00|2.791527777780198
2014-07-11 00:00:00|2.236319444446299
2014-07-12 00:00:00|2.2992013888906047
2014-07-13 00:00:00|2.8210069444439694
2014-07-14 00:00:00|2.7437500000022803
2014-07-15 00:00:00|2.8073611111105334
2014-07-16 00:00:00|2.7050905797097626
2014-07-17 00:00:00|2.706388888891257
2014-07-18 00:00:00|1.8746230158737398
2014-07-19 00:00:00|2.8987152777803584
2014-07-20 00:00:00|2.7993055555572686
2014-07-21 00:00:00|2.715902777778672
2014-07-22 00:00:00|2.8136458333355296
2014-07-23 00:00:00|2.357384259259259
2014-07-27 00:00:00|2.7316666666647866
2014-07-28 00:00:00|2.8193849206350303
2014-07-29 00:00:00|1.9757812500022798
2014-07-30 00:00:00|2.688895833331194
2014-07-31 00:00:00|2.275321969698394
2014-08-14 00:00:00|2.635659722224324
2014-08-15 00:00:00|2.4001630434795795
2014-08-16 00:00:00|2.4180555555562826
2014-08-17 00:00:00|2.755520833332384
2014-08-18 00:00:00|2.1233680555557077
2014-08-19 00:00:00|1.3329528985511225
2014-08-20 00:00:00|2.8350378787878303
2014-08-21 00:00:00|2.636607142857116
2014-08-22 00:00:00|1.3428787878773816
2014-08-23 00:00:00|1.4581597222230882
2014-08-24 00:00:00|2.6011956521753605
2014-08-25 00:00:00|1.8294021739143742
2014-08-26 00:00:00|1.5771875000009459
2014-08-27 00:00:00|2.218680555552777
2014-08-28 00:00:00|2.2983680555574066
2014-08-29 00:00:00|2.584409722222394
2014-08-30 00:00:00|2.8928819444433036
2014-08-31 00:00:00|2.6057638888902837
2014-09-01 00:00:00|3.0142013888873835
2014-09-02 00:00:00|1.5968055555569138
2014-09-03 00:00:00|2.314384057969843
2014-09-04 00:00:00|1.88
2014-09-10 00:00:00|1.7929528985520709
2014-09-11 00:00:00|0.8947569444446177
2014-09-12 00:00:00|1.077698412698932
2014-09-13 00:00:00|2.2717361111108487
2014-09-14 00:00:00|0.9386413043479522
2014-09-15 00:00:00|1.2744097222227984
2014-09-16 00:00:00|2.729409722224932
2014-09-17 00:00:00|1.9260326086939747
2014-09-18 00:00:00|1.2323809523820026
2014-09-19 00:00:00|1.8640625000015845
2014-09-20 00:00:00|1.8200000000007064
2014-09-21 00:00:00|1.468423913044353
2014-09-22 00:00:00|1.713912037037037
2014-09-23 00:00:00|1.9745039682553642
2014-09-24 00:00:00|2.70541666666767
2014-09-25 00:00:00|1.7873913043488747
2014-09-26 00:00:00|1.84137681159353
2014-09-27 00:00:00|2.828499999999344
2014-09-28 00:00:00|1.4322916666678354
2014-09-29 00:00:00|1.4384635416685028
2014-09-30 00:00:00|2.7693659420285366
2014-10-01 00:00:00|2.8633854166686272
2014-10-02 00:00:00|1.826195652173913
2014-10-03 00:00:00|1.848819444445405
2014-10-04 00:00:00|1.9650694444446006
2014-10-05 00:00:00|1.477465277779019
2014-10-06 00:00:00|1.8018750000014436
2014-10-07 00:00:00|1.911145833334628
2014-10-08 00:00:00|1.0230729166674013
2014-10-09 00:00:00|0.6643750000000513
2014-10-10 00:00:00|1.1534375000005268
2014-10-11 00:00:00|2.018278985507965
2014-10-12 00:00:00|0.7805978260869835
2014-10-13 00:00:00|1.465923913043866
2014-10-14 00:00:00|1.3860869565227358
2014-10-15 00:00:00|2.0364311594217024
2014-10-16 00:00:00|2.6915909090921666
2014-10-17 00:00:00|1.3061553030308872
2014-10-18 00:00:00|1.434523809524792
2014-10-19 00:00:00|0.8625219298249086
2014-10-20 00:00:00|1.217421875
2014-10-21 00:00:00|2.1406159420310122
2014-10-22 00:00:00|1.3274122807025972
2014-10-23 00:00:00|1.590984848485902
2014-10-24 00:00:00|1.8649264705882354
2014-10-26 00:00:00|1.829186507937016
2014-10-27 00:00:00|2.114513888888889
2014-10-28 00:00:00|2.872395833332713
2014-10-29 00:00:00|1.8530482456133244
2014-10-30 00:00:00|1.333437500000762
2014-10-31 00:00:00|1.4726041666680707
2014-11-01 00:00:00|2.5110869565217393
2014-11-02 00:00:00|1.5181250000010404
2014-11-03 00:00:00|2.8900347222217553
2014-11-04 00:00:00|1.414818840580025
2014-11-05 00:00:00|1.5484920634931019
2014-11-06 00:00:00|1.2062847222227244
2014-11-07 00:00:00|1.9578977272741387
2014-11-08 00:00:00|2.7668181818170234
2014-11-09 00:00:00|2.6412689393920994
2014-11-10 00:00:00|2.264963768117682
2014-11-11 00:00:00|1.6574305555567777
2014-11-12 00:00:00|1.1261041666655651
2014-11-13 00:00:00|1.0255392156862746
2014-11-14 00:00:00|2.3390104166679193
2014-11-15 00:00:00|2.5723958333332115
2014-11-16 00:00:00|1.4363815789457768
2014-11-17 00:00:00|1.8976041666676668
2014-11-18 00:00:00|2.07036231883884
2014-11-19 00:00:00|1.8080303030301068
2014-11-20 00:00:00|2.0402430555558433
2014-11-21 00:00:00|1.948125000001351
2014-11-22 00:00:00|1.5698611111121672
2014-11-23 00:00:00|2.1590530303030304
2014-11-24 00:00:00|1.684722222223203
2014-11-25 00:00:00|1.3001984126988
2014-11-26 00:00:00|1.7064673913055501
2014-11-27 00:00:00|2.337951388886508
2014-11-28 00:00:00|3.0483695652182075
2014-11-29 00:00:00|2.982604166664639
2014-11-30 00:00:00|2.0759963768129985
2014-12-01 00:00:00|2.360724637681866
2014-12-02 00:00:00|2.1006597222217347
2014-12-03 00:00:00|1.4814236111123473
2014-12-04 00:00:00|1.8391485507248257
2014-12-05 00:00:00|1.6331944444449051
2014-12-06 00:00:00|1.5359027777790046
2014-12-07 00:00:00|1.6377083333347053
2014-12-08 00:00:00|2.461458333331816
2014-12-09 00:00:00|2.8685795454536094
2014-12-10 00:00:00|1.6286622807017543
2014-12-13 00:00:00|1.8853541666666667
2014-12-16 00:00:00|2.4964484126969464
2014-12-17 00:00:00|4.1477291666669664
2014-12-18 00:00:00|1.6563095238110104
2014-12-20 00:00:00|2.5418958333320893
2014-12-21 00:00:00|1.6193287037045925
2014-12-25 00:00:00|2.7253070175467218
2014-12-26 00:00:00|3.048993055555051
2014-12-27 00:00:00|2.2962719298256022
2014-12-28 00:00:00|2.895590277777785
2014-12-29 00:00:00|2.9690217391308704
2014-12-30 00:00:00|2.1661956521744927
2014-12-31 00:00:00|3.186071428573394
2015-01-01 00:00:00|2.0978977272749386
2015-01-02 00:00:00|1.7101041666680346
2015-01-03 00:00:00|2.344826388890737
2015-01-04 00:00:00|2.099756944446051
2015-01-05 00:00:00|2.52872685185395
2015-01-06 00:00:00|2.5357142857167787
2015-01-07 00:00:00|2.927282608696369
2015-01-08 00:00:00|2.3673958333331857
2015-01-09 00:00:00|2.3479166666680684
2015-01-10 00:00:00|2.2954545454567894
2015-01-11 00:00:00|2.3085227272746236
2015-01-12 00:00:00|2.534637681158957
2015-01-13 00:00:00|3.0018371212121213
2015-01-14 00:00:00|3.877615740740124
2015-01-15 00:00:00|3.1525694444426597
2015-01-16 00:00:00|4.0376190476171585
2015-01-17 00:00:00|4.536250000002281
2015-01-18 00:00:00|3.8042361111120333
2015-01-19 00:00:00|2.950357142858888
2015-01-20 00:00:00|2.693442028985603
2015-01-21 00:00:00|2.2610416666681497
2015-01-22 00:00:00|1.919640151516055
2015-01-23 00:00:00|2.2719565217375526
2015-01-24 00:00:00|3.559652777775556
2015-01-25 00:00:00|3.6179891304336715
2015-01-26 00:00:00|3.5896195652167333
2015-01-27 00:00:00|4.516666666666666
2015-01-28 00:00:00|4.87414855072393
2015-01-29 00:00:00|3.6567013888891835
2015-01-30 00:00:00|2.9243849206342065
2015-01-31 00:00:00|3.310018115941976
2015-02-01 00:00:00|3.312256944445114
2015-02-02 00:00:00|2.4476449275375955
2015-02-03 00:00:00|2.977499999999594
2015-02-04 00:00:00|2.7060937500016404
2015-02-05 00:00:00|3.0649275362309103
2015-02-06 00:00:00|4.692264492756824
2015-02-07 00:00:00|3.280507246374755
2015-02-08 00:00:00|3.712222222221261
2015-02-09 00:00:00|4.129305555554336
2015-02-10 00:00:00|4.29278409090948
2015-02-11 00:00:00|4.024764492751909
2015-02-12 00:00:00|5.511458333330465
2015-02-13 00:00:00|6.499999999998795
2015-02-14 00:00:00|7.028713768117174
2015-02-15 00:00:00|4.752291666667548
2015-02-16 00:00:00|3.4282638888899535
2015-02-17 00:00:00|2.6727898550736424
2015-02-18 00:00:00|3.9547537878787877
2015-02-19 00:00:00|5.3104166666656365
2015-02-20 00:00:00|4.5360416666691465
2015-02-21 00:00:00|3.2307986111119953
2015-02-22 00:00:00|3.483333333333131
2015-02-23 00:00:00|3.7343478260883147
2015-02-24 00:00:00|3.240000000000174
2015-02-25 00:00:00|2.879965277777762
2015-02-26 00:00:00|3.407771739132149
2015-02-27 00:00:00|3.696840277778257
2015-02-28 00:00:00|3.208576388891719
2015-03-01 00:00:00|2.9467572463798133
2015-03-02 00:00:00|4.08530701754535
2015-03-03 00:00:00|4.3142753623178685
2015-03-04 00:00:00|3.107638888890231
2015-03-05 00:00:00|2.9081340579735766
2015-03-06 00:00:00|3.209656862745098
2015-03-07 00:00:00|3.5993055555559925
2015-03-08 00:00:00|3.631319444444964
2015-03-09 00:00:00|2.4617391304365186
2015-03-10 00:00:00|2.6836931818202614
2015-03-11 00:00:00|2.5190579710163696
2015-03-12 00:00:00|2.84771825396934
2015-03-13 00:00:00|2.6406340579730774
2015-03-14 00:00:00|2.6273295454545456
2015-03-15 00:00:00|3.6906250000003213
2015-03-16 00:00:00|3.1160317460328617
2015-03-17 00:00:00|3.8774637681153097
2015-03-18 00:00:00|4.186721014490628
2015-03-20 00:00:00|3.324583333330838
2015-03-21 00:00:00|3.64701388889235
2015-03-22 00:00:00|3.0004513888874222
2015-03-23 00:00:00|4.128263888886589
2015-03-24 00:00:00|4.942361111109363
2015-03-25 00:00:00|3.9573863636357323
2015-03-26 00:00:00|3.716141304348483
2015-03-27 00:00:00|4.184130434784446
2015-03-28 00:00:00|3.871902173915593
2015-03-29 00:00:00|2.4645108695669005
2015-03-30 00:00:00|2.799800724638795
2015-03-31 00:00:00|3.02014492753732
2015-04-01 00:00:00|3.117812500000901
2015-04-02 00:00:00|3.8434090909102463
2015-04-03 00:00:00|2.4902717391307876
2015-04-04 00:00:00|3.2474305555561003
2015-04-05 00:00:00|3.566909722222618
2015-04-06 00:00:00|3.6268115942029
2015-04-07 00:00:00|3.99390151515249
2015-04-08 00:00:00|2.4169444444453454
2015-04-09 00:00:00|2.8297916666678122
2015-04-10 00:00:00|3.0361458333354827
2015-04-11 00:00:00|2.2626302083333334
2015-04-12 00:00:00|3.7131862745126454
2015-04-13 00:00:00|2.3907291666658526
2015-04-14 00:00:00|2.6489311594202647
2015-04-15 00:00:00|1.991467391305071
2015-04-16 00:00:00|1.6901268115953312
2015-04-17 00:00:00|2.224456521741301
2015-04-18 00:00:00|3.161979166665557
2015-04-20 00:00:00|3.2826388888920293
2015-04-21 00:00:00|2.930833333335119
2015-04-22 00:00:00|3.0294097222223013
2015-04-23 00:00:00|3.38468750000273
2015-04-24 00:00:00|3.9370138888860673
2015-04-25 00:00:00|4.835694444445328
2015-04-26 00:00:00|2.980347222221751
2015-04-27 00:00:00|4.112326388887965
2015-04-28 00:00:00|4.124131944445296
2015-04-29 00:00:00|3.0496875000000236
2015-04-30 00:00:00|1.697210144929113
2015-05-01 00:00:00|2.3135416666631436
2015-05-02 00:00:00|4.113541666667204
2015-05-03 00:00:00|4.496736111110746
2015-05-04 00:00:00|3.3691666666692273
2015-05-05 00:00:00|2.185833333335729
2015-05-06 00:00:00|2.1994956140357
2015-05-07 00:00:00|2.8598412698415165
2015-05-08 00:00:00|2.6433134920641104
2015-05-09 00:00:00|2.564305555556606
2015-05-10 00:00:00|2.4218840579722456
2015-05-11 00:00:00|2.3918750000015656
2015-05-12 00:00:00|3.281041666666322
2015-05-13 00:00:00|2.575208333334953
2015-05-14 00:00:00|2.308541666667985
2015-05-15 00:00:00|2.315674603172942
2015-05-16 00:00:00|2.8534722222239903
2015-05-17 00:00:00|2.0880113636343514
2015-05-18 00:00:00|2.2075694444463743
2015-05-19 00:00:00|2.649311594201089
2015-05-20 00:00:00|2.6695471014518573
2015-05-21 00:00:00|1.442789855073349
2015-05-22 00:00:00|1.798568840579168
2015-05-23 00:00:00|2.895833333332663
2015-05-24 00:00:00|2.1792361111120537
2015-05-25 00:00:00|2.5094736842086567
2015-05-26 00:00:00|3.0053968253943912
2015-05-27 00:00:00|2.4602355072486013
2015-05-28 00:00:00|1.0186553030310737
2015-05-29 00:00:00|1.5331060606067421
2015-05-30 00:00:00|1.9917534722238253
2015-05-31 00:00:00|2.4404166666655476
2015-06-01 00:00:00|2.0448611111098636
2015-06-02 00:00:00|3.1841666666667816
2015-06-03 00:00:00|2.483298611109846
2015-06-04 00:00:00|3.206597222220051
2015-06-06 00:00:00|2.4032986111125694
2015-06-07 00:00:00|1.5061553030296742
2015-06-08 00:00:00|1.391805555556415
2015-06-09 00:00:00|2.1433522727263066
2015-06-10 00:00:00|2.1325362318826357
2015-06-11 00:00:00|2.5024094202885587
2015-06-12 00:00:00|2.716736111110815
2015-06-13 00:00:00|2.6692361111105414
2015-06-14 00:00:00|2.5756597222238233
2015-06-15 00:00:00|1.6529761904774465
2015-06-16 00:00:00|2.975694444444068
2015-06-17 00:00:00|2.2089772727289128
2015-06-18 00:00:00|1.832973484850069
2015-06-19 00:00:00|2.5078472222239636
2015-06-20 00:00:00|2.2962152777784426
2015-06-21 00:00:00|1.835659722223636
2015-06-22 00:00:00|1.8735507246386516
2015-06-23 00:00:00|2.2244565217409304
2015-06-24 00:00:00|2.3735763888904082
2015-06-25 00:00:00|2.1982971014510877
2015-06-26 00:00:00|2.820496031747116
2015-06-27 00:00:00|2.269791666668114
2015-06-28 00:00:00|2.780208333333887
2015-06-29 00:00:00|2.380520833334726
2015-06-30 00:00:00|2.5551449275388207
2015-07-01 00:00:00|2.9011111111116015
2015-07-02 00:00:00|2.8285037878815165
2015-07-03 00:00:00|2.4544791666685453
2015-07-04 00:00:00|2.423229166668319
2015-07-05 00:00:00|2.874097222224435
2015-07-06 00:00:00|2.4210869565230357
2015-07-07 00:00:00|1.7793402777788416
2015-07-08 00:00:00|2.468446969695524
2015-07-09 00:00:00|2.5559601449298968
2015-07-10 00:00:00|2.2460795454551294
2015-07-11 00:00:00|1.5978472222232258
2015-07-12 00:00:00|1.6037847222198616
2015-07-13 00:00:00|1.39019736842217
2015-07-14 00:00:00|2.240902777776685
2015-07-15 00:00:00|1.2106521739130494
2015-07-16 00:00:00|2.0215972222234324
2015-07-17 00:00:00|2.2772222222210075
2015-07-18 00:00:00|1.6201736111120864
2015-07-19 00:00:00|1.6597916666673975
2015-07-20 00:00:00|1.500909090910237
2015-07-21 00:00:00|2.115347222221428
2015-07-22 00:00:00|1.798823529413514
2015-07-23 00:00:00|2.1141666666654495
2015-07-24 00:00:00|2.2214673913052767
2015-07-25 00:00:00|2.648586956521681
2015-07-26 00:00:00|2.5929166666678336
2015-07-27 00:00:00|2.2536458333329383
2015-07-28 00:00:00|2.36385416666622
2015-07-29 00:00:00|2.978645833332469
2015-07-30 00:00:00|2.1683152173915388
2015-07-31 00:00:00|1.4388888888899987
2015-08-01 00:00:00|2.61937499999882
2015-08-02 00:00:00|2.572777777780088
2015-08-03 00:00:00|2.827789855071679
2015-08-04 00:00:00|2.498611111113091
2015-08-05 00:00:00|2.4761775362324805
2015-08-06 00:00:00|2.6388446969714567
2015-08-07 00:00:00|2.8722101449282604
2015-08-08 00:00:00|1.523784722222621
2015-08-09 00:00:00|0.9075833333338311
2015-08-10 00:00:00|2.012894736843641
2015-08-11 00:00:00|2.3713949275376245
2015-08-12 00:00:00|2.582986111111768
2015-08-13 00:00:00|2.258840579712119
2015-08-14 00:00:00|1.7759375000003665
2015-08-15 00:00:00|1.4189236111110906
2015-08-16 00:00:00|1.8867361111122976
2015-08-17 00:00:00|2.0808876811607377
2015-08-19 00:00:00|2.9022291666684774
2015-08-20 00:00:00|2.935347222223323
2015-08-21 00:00:00|3.0309523809532752
2015-08-22 00:00:00|1.498159722223204
2015-08-23 00:00:00|2.0278472222240387
2015-08-24 00:00:00|2.119687499998253
2015-08-25 00:00:00|1.6607291666675992
2015-08-26 00:00:00|2.158333333331528
2015-08-27 00:00:00|1.6399053030296578
2015-08-28 00:00:00|1.8382608695666665
2015-08-29 00:00:00|2.468097826086127
2015-08-30 00:00:00|2.6363541666660875
2015-08-31 00:00:00|1.9268749999999077
2015-09-01 00:00:00|1.9626736111121095
2015-09-02 00:00:00|1.2321014492750135
2015-09-03 00:00:00|0.9801388888895951
2015-09-04 00:00:00|2.159874999999271
2015-09-05 00:00:00|2.1526388888902384
2015-09-06 00:00:00|1.5147587719304725
2015-09-07 00:00:00|2.2942361111085456
2015-09-08 00:00:00|3.2387499999995253
2015-09-09 00:00:00|2.296921296296082
2015-09-10 00:00:00|1.4797569444446332
2015-09-11 00:00:00|0.7430978260872462
2015-09-17 00:00:00|0.9585185185192557
2015-09-18 00:00:00|1.5298731884067198
2015-09-19 00:00:00|1.9918402777765503
2015-09-20 00:00:00|1.675119047620259
2015-09-21 00:00:00|2.0515196078433573
2015-09-22 00:00:00|1.595923913042677
2015-09-23 00:00:00|1.6425793650795921
2015-09-24 00:00:00|0.8250595238100144
2015-09-25 00:00:00|2.0037896825387196
2015-09-26 00:00:00|1.958134057971431
2015-09-27 00:00:00|3.2036594202891457
2015-09-28 00:00:00|2.5221428571421898
2015-09-30 00:00:00|1.1237301587308008
2015-10-01 00:00:00|1.2908333333348583
2015-10-02 00:00:00|1.659895833334542
2015-10-03 00:00:00|2.3539236111124175
2015-10-04 00:00:00|3.701944444445639
2015-10-05 00:00:00|3.377101449273655
2015-10-06 00:00:00|2.4242753623211133
2015-10-07 00:00:00|1.446791666666801
2015-10-08 00:00:00|2.2596022727293903
2015-10-09 00:00:00|1.4928373015880858
2015-10-10 00:00:00|2.001215277779176
2015-10-11 00:00:00|1.2039236111117002
2015-10-12 00:00:00|1.672500000001384
2015-10-13 00:00:00|1.1712500000003294
2015-10-14 00:00:00|1.7873774509803921
2015-10-15 00:00:00|1.9910049019607843
2015-10-16 00:00:00|1.0494907407414742
2015-10-17 00:00:00|2.4305797101420326
2015-10-18 00:00:00|2.592328431371808
2015-10-20 00:00:00|2.156125000000821
2015-10-21 00:00:00|2.0816666666666666
2015-10-23 00:00:00|1.8976973684210288
2015-10-25 00:00:00|2.0921557971021865
2015-10-26 00:00:00|1.0732738095238095
2015-10-30 00:00:00|1.3503079710151378
2015-11-01 00:00:00|1.2664015151518389
2015-11-02 00:00:00|1.0072282608697904
2015-11-03 00:00:00|1.5972291666673273
2015-11-04 00:00:00|2.0284057971005747
2015-11-05 00:00:00|1.3715972222230448
2015-11-06 00:00:00|1.2019444444421599
2015-11-07 00:00:00|2.1819746376829943
2015-11-08 00:00:00|1.1015972222225483
2015-11-09 00:00:00|1.09250000000057
2015-11-10 00:00:00|1.9806597222229956
2015-11-11 00:00:00|1.7885624999977165
2015-11-12 00:00:00|2.68672916666694
2015-11-13 00:00:00|1.8001268115955718
2015-11-14 00:00:00|1.7689492753634628
2015-11-15 00:00:00|1.2744886363639356
2015-11-16 00:00:00|0.7603125000005685
2015-11-17 00:00:00|1.2291666666666667
2015-11-18 00:00:00|0.6917013888886285
2015-11-19 00:00:00|0.8928373015880119
2015-11-20 00:00:00|1.9089791666681988
2015-11-21 00:00:00|1.5672587719298245
2015-11-22 00:00:00|2.137941176468259
2015-11-23 00:00:00|2.581006944443883
2015-11-24 00:00:00|1.6142992424254907
2015-11-25 00:00:00|2.4214130434776497
2015-11-26 00:00:00|2.8846195652181046
2015-11-27 00:00:00|1.7447569444449882
2015-11-28 00:00:00|0.9160416666670806
2015-11-29 00:00:00|2.02048611111274
2015-11-30 00:00:00|2.8648913043452833
2015-12-01 00:00:00|2.1676736111128454
2015-12-02 00:00:00|2.7149242424243867
2015-12-03 00:00:00|2.165312500000023
2015-12-04 00:00:00|1.3251388888897369
2015-12-05 00:00:00|2.441111111113441
2015-12-06 00:00:00|2.2619444444461894
2015-12-07 00:00:00|2.459128787878571
2015-12-09 00:00:00|2.4708680555541735
2015-12-10 00:00:00|3.024548611111
2015-12-11 00:00:00|2.7836458333356697
2015-12-12 00:00:00|2.8924652777773794
2015-12-13 00:00:00|2.0831944444459083
2015-12-14 00:00:00|0.9789087301591752
2015-12-15 00:00:00|1.832699275361399
2015-12-16 00:00:00|2.0574768518518285
2015-12-17 00:00:00|2.174201388886979
2015-12-18 00:00:00|1.648368055556412
2015-12-19 00:00:00|2.0659722222239885
2015-12-20 00:00:00|2.09934027777914
2015-12-21 00:00:00|2.275568181820473
2015-12-22 00:00:00|2.176011904763806
2015-12-23 00:00:00|2.7683125000025557
2015-12-24 00:00:00|2.4495833333359123
2015-12-25 00:00:00|1.9844791666682722
2015-12-26 00:00:00|2.25579861111305
2015-12-27 00:00:00|2.600525362320639
2015-12-28 00:00:00|2.1278977272727273
2015-12-29 00:00:00|2.859583333335527
2015-12-30 00:00:00|2.1016865079385814
2015-12-31 00:00:00|2.185173611112694
2016-01-01 00:00:00|1.4659848484848486
2016-01-02 00:00:00|1.9569927536212928
2016-01-03 00:00:00|2.8332291666661997
2016-01-04 00:00:00|3.1066319444434347
2016-01-05 00:00:00|4.100277777777032
2016-01-06 00:00:00|2.6532638888890743
2016-01-07 00:00:00|3.4094444444412377
2016-01-08 00:00:00|4.089027777779994
2016-01-09 00:00:00|2.7526041666674175
2016-01-10 00:00:00|3.0188541666647404
2016-01-11 00:00:00|2.2505902777790507
2016-01-12 00:00:00|3.1876041666650834
2016-01-13 00:00:00|2.46701388888623
2016-01-14 00:00:00|2.8456340579706034
2016-01-15 00:00:00|2.7548913043476295
2016-01-16 00:00:00|3.0557789855095967
2016-01-17 00:00:00|2.9026811594204007
2016-01-18 00:00:00|4.83693840579587
2016-01-19 00:00:00|4.746394927537312
2016-01-20 00:00:00|3.5778968253968255
2016-01-21 00:00:00|2.160303030304306
2016-01-22 00:00:00|2.815507246373994
2016-01-23 00:00:00|5.30440972222
2016-01-24 00:00:00|5.673715277777541
2016-01-25 00:00:00|4.136215277780314
2016-01-26 00:00:00|2.8015416666666666
2016-01-27 00:00:00|2.459659090908355
2016-01-28 00:00:00|3.9988068181798693
2016-01-29 00:00:00|5.1807291666656905
2016-01-30 00:00:00|4.598315217391846
2016-01-31 00:00:00|3.269652777780552
2016-02-01 00:00:00|2.5730615942035997
2016-02-02 00:00:00|3.1160688405796795
2016-02-03 00:00:00|3.327246376810068
2016-02-04 00:00:00|3.845624999996267
